,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13911201,792338419938,03/01/2010,OTHER,5.0,,0,360,360.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13911202,792338419938,04/01/2010,,5.0,,1,359,359.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13911203,792338419938,05/01/2010,,5.0,,2,358,358.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13911204,792338419938,06/01/2010,,5.0,,3,357,357.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13911205,792338419938,07/01/2010,,5.0,,4,356,356.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13911206,792338419938,08/01/2010,,5.0,,5,355,355.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13911207,792338419938,09/01/2010,,5.0,190204.22,6,354,354.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13911208,792338419938,10/01/2010,,5.0,189968.19,7,353,353.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13911209,792338419938,11/01/2010,,5.0,189731.17,8,352,352.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13911210,792338419938,12/01/2010,,5.0,189493.17,9,351,351.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13911211,792338419938,01/01/2011,,5.0,189254.17,10,350,350.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13911212,792338419938,02/01/2011,,5.0,189014.18,11,349,349.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13911213,792338419938,03/01/2011,,5.0,188773.19,12,348,348.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13911214,792338419938,04/01/2011,,5.0,188531.19,13,347,347.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13911215,792338419938,05/01/2011,,5.0,188288.19,14,346,346.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13911216,792338419938,06/01/2011,,5.0,188044.17,15,345,345.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13911217,792338419938,07/01/2011,,5.0,187799.14,16,344,344.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13911218,792338419938,08/01/2011,,5.0,187553.09,17,343,343.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13911219,792338419938,09/01/2011,,5.0,187306.01,18,342,342.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13911220,792338419938,10/01/2011,,5.0,187057.9,19,341,341.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13911221,792338419938,11/01/2011,,5.0,186808.76,20,340,340.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13911222,792338419938,12/01/2011,,5.0,186558.58,21,339,339.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13911223,792338419938,01/01/2012,,5.0,186307.36,22,338,338.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13911224,792338419938,02/01/2012,,5.0,186055.09,23,337,337.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13911225,792338419938,03/01/2012,,5.0,185801.77,24,336,336.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13911226,792338419938,04/01/2012,,5.0,185547.39,25,335,335.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13911227,792338419938,05/01/2012,,5.0,185291.95,26,334,334.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13911228,792338419938,06/01/2012,,5.0,185035.45,27,333,333.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13911229,792338419938,07/01/2012,,5.0,184777.88,28,332,332.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13911230,792338419938,08/01/2012,,5.0,184519.24,29,331,331.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13911231,792338419938,09/01/2012,,5.0,184259.52,30,330,330.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13911232,792338419938,10/01/2012,,5.0,183998.72,31,329,329.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13911233,792338419938,11/01/2012,,5.0,183736.83,32,328,328.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13911234,792338419938,12/01/2012,,5.0,183473.85,33,327,327.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13911235,792338419938,01/01/2013,,5.0,183209.77,34,326,326.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13911236,792338419938,02/01/2013,,5.0,182944.59,35,325,325.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13911237,792338419938,03/01/2013,,5.0,182678.31,36,324,324.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13911238,792338419938,04/01/2013,,5.0,182410.92,37,323,323.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13911239,792338419938,05/01/2013,,5.0,182142.42,38,322,322.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
