,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
441401,121783495456,02/01/2010,OTHER,4.75,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
441402,121783495456,03/01/2010,,4.75,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
441403,121783495456,04/01/2010,,4.75,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
441404,121783495456,05/01/2010,,4.75,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
441405,121783495456,06/01/2010,,4.75,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
441406,121783495456,07/01/2010,,4.75,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
441407,121783495456,08/01/2010,,4.75,270422.49,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
441408,121783495456,09/01/2010,,4.75,270071.42,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
441409,121783495456,10/01/2010,,4.75,269718.96,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
441410,121783495456,11/01/2010,,4.75,269365.11,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
441411,121783495456,12/01/2010,,4.75,269009.86,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
441412,121783495456,01/01/2011,,4.75,268653.2,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
441413,121783495456,02/01/2011,,4.75,268295.13,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
441414,121783495456,03/01/2011,,4.75,267935.64,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
441415,121783495456,04/01/2011,,4.75,267574.73,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
441416,121783495456,05/01/2011,,4.75,266840.87,15,345,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
441417,121783495456,06/01/2011,,4.75,266840.87,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
441418,121783495456,07/01/2011,,4.75,266475.63,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
441419,121783495456,08/01/2011,,4.75,265740.8,18,342,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
441420,121783495456,09/01/2011,,4.75,265371.2,19,341,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
441421,121783495456,10/01/2011,,4.75,265371.2,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
441422,121783495456,11/01/2011,,4.75,265000.14,21,339,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
441423,121783495456,12/01/2011,,4.75,264627.61,22,338,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
441424,121783495456,01/01/2012,,4.75,264253.6,23,337,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
441425,121783495456,02/01/2012,,4.75,263878.11,24,336,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
441426,121783495456,03/01/2012,,4.75,263501.14,25,335,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
441427,121783495456,04/01/2012,,4.75,263122.68,26,334,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
441428,121783495456,05/01/2012,,4.75,262742.72,27,333,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
441429,121783495456,06/01/2012,,4.75,262361.25,28,332,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
441430,121783495456,07/01/2012,,4.75,261978.27,29,331,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
441431,121783495456,08/01/2012,,4.75,261593.78,30,330,330.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
441432,121783495456,09/01/2012,,4.75,261207.77,31,329,329.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
441433,121783495456,10/01/2012,,4.75,260820.23,32,328,328.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
441434,121783495456,11/01/2012,,4.75,260431.15,33,327,327.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
441435,121783495456,12/01/2012,,4.75,260040.53,34,326,326.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
441436,121783495456,01/01/2013,,4.75,259648.37,35,325,325.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
441437,121783495456,02/01/2013,,4.75,259254.65,36,324,324.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
441438,121783495456,03/01/2013,,4.75,258859.38,37,323,323.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
441439,121783495456,04/01/2013,,4.75,258462.54,38,322,322.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
441440,121783495456,05/01/2013,,4.75,258064.13,39,321,321.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
