,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15075209,850743475468,03/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15075210,850743475468,04/01/2010,,5.25,,1,359,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15075211,850743475468,05/01/2010,,5.25,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15075212,850743475468,06/01/2010,,5.25,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15075213,850743475468,07/01/2010,,5.25,,4,356,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15075214,850743475468,08/01/2010,,5.25,,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15075215,850743475468,09/01/2010,,5.25,396385.78,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15075216,850743475468,10/01/2010,,5.25,395915.71,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15075217,850743475468,11/01/2010,,5.25,395443.58,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15075218,850743475468,12/01/2010,,5.25,394493.12,9,351,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15075219,850743475468,01/01/2011,,5.25,394493.12,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15075220,850743475468,02/01/2011,,5.25,394014.77,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15075221,850743475468,03/01/2011,,5.25,393534.32,12,348,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15075222,850743475468,04/01/2011,,5.25,392567.11,13,347,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15075223,850743475468,05/01/2011,,5.25,392567.11,14,346,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
