,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13059069,750367909220,02/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.25,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13059070,750367909220,03/01/2010,,5.25,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13059071,750367909220,04/01/2010,OTHER,5.25,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13059072,750367909220,05/01/2010,,5.25,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13059073,750367909220,06/01/2010,,5.25,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13059074,750367909220,07/01/2010,,5.25,,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13059075,750367909220,08/01/2010,,5.25,138774.84,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13059076,750367909220,09/01/2010,,5.25,138596.74,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13059077,750367909220,10/01/2010,,5.25,138417.86,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13059078,750367909220,11/01/2010,,5.25,138238.2,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13059079,750367909220,12/01/2010,,5.25,138057.75,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13059080,750367909220,01/01/2011,,5.25,137876.51,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13059081,750367909220,02/01/2011,,5.25,137694.48,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13059082,750367909220,03/01/2011,,5.25,137511.65,14,346,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13059083,750367909220,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,5.25,137328.02,15,345,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13059084,750367909220,05/01/2011,,5.25,137143.59,16,344,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13059085,750367909220,06/01/2011,,5.25,136958.35,17,343,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13059086,750367909220,07/01/2011,OTHER,5.25,136772.3,18,342,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13059087,750367909220,08/01/2011,,5.25,136585.44,19,341,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13059088,750367909220,09/01/2011,,5.25,136397.76,20,340,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13059089,750367909220,10/01/2011,,5.25,136209.26,21,339,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13059090,750367909220,11/01/2011,,5.25,136019.94,22,338,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13059091,750367909220,12/01/2011,,5.25,135829.79,23,337,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13059092,750367909220,01/01/2012,FLAGSTAR CAPITAL MARKETS CORPORATION,5.25,135638.81,24,336,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13059093,750367909220,02/01/2012,,5.25,135446.99,25,335,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13059094,750367909220,03/01/2012,,5.25,135254.33,26,334,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13059095,750367909220,04/01/2012,OTHER,5.25,135060.83,27,333,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13059096,750367909220,05/01/2012,,5.25,134866.48,28,332,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13059097,750367909220,06/01/2012,,5.25,134671.28,29,331,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13059098,750367909220,07/01/2012,FLAGSTAR CAPITAL MARKETS CORPORATION,5.25,134475.23,30,330,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13059099,750367909220,08/01/2012,,5.25,134278.32,31,329,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13059100,750367909220,09/01/2012,,5.25,134080.55,32,328,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13059101,750367909220,10/01/2012,,5.25,133881.91,33,327,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13059102,750367909220,11/01/2012,,5.25,133682.4,34,326,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13059103,750367909220,12/01/2012,,5.25,133482.02,35,325,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13059104,750367909220,01/01/2013,,5.25,133280.76,36,324,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13059105,750367909220,02/01/2013,,5.25,133078.62,37,323,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13059106,750367909220,03/01/2013,,5.25,132875.6,38,322,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13059107,750367909220,04/01/2013,,5.25,132671.69,39,321,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
