,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9420191,567854520455,03/01/2010,SUNTRUST MORTGAGE INC.,4.875,,0,240,238.0,03/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
9420192,567854520455,04/01/2010,,4.875,,1,239,235.0,03/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
9420193,567854520455,05/01/2010,,4.875,,2,238,232.0,03/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
9420194,567854520455,06/01/2010,,4.875,,3,237,231.0,03/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
9420195,567854520455,07/01/2010,,4.875,,4,236,231.0,03/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
9420196,567854520455,08/01/2010,,4.875,,5,235,229.0,03/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
9420197,567854520455,09/01/2010,,4.875,229774.02,6,234,227.0,03/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
9420198,567854520455,10/01/2010,,4.875,228653.17,7,233,225.0,03/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
9420199,567854520455,11/01/2010,,4.875,227527.76,8,232,223.0,03/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
9420200,567854520455,12/01/2010,,4.875,224897.78,9,231,219.0,03/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
9420201,567854520455,01/01/2011,,4.875,223757.12,10,230,217.0,03/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
9420202,567854520455,02/01/2011,,4.875,222611.82,11,229,216.0,03/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
9420203,567854520455,03/01/2011,,4.875,221461.87,12,228,214.0,03/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
9420204,567854520455,04/01/2011,,4.875,220307.25,13,227,212.0,03/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
9420205,567854520455,05/01/2011,,4.875,219147.94,14,226,210.0,03/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
9420206,567854520455,06/01/2011,,4.875,217983.92,15,225,209.0,03/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
9420207,567854520455,07/01/2011,,4.875,217983.92,16,224,209.0,03/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
9420208,567854520455,08/01/2011,,4.875,215641.67,17,223,205.0,03/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
9420209,567854520455,09/01/2011,,4.875,214463.4,18,222,203.0,03/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
9420210,567854520455,10/01/2011,,4.875,214463.4,19,221,0.0,03/2030,47900,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
