,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2855015,241189809138,03/01/2010,"CITIMORTGAGE, INC.",4.625,,-1,169,168.0,04/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
2855016,241189809138,04/01/2010,,4.625,,0,168,168.0,04/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
2855017,241189809138,05/01/2010,,4.625,,1,167,167.0,04/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
2855018,241189809138,06/01/2010,,4.625,,2,166,166.0,04/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
2855019,241189809138,07/01/2010,,4.625,,3,165,165.0,04/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
2855020,241189809138,08/01/2010,,4.625,,4,164,164.0,04/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
2855021,241189809138,09/01/2010,,4.625,201565.69,5,163,163.0,04/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
2855022,241189809138,10/01/2010,,4.625,200674.82,6,162,162.0,04/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
2855023,241189809138,11/01/2010,,4.625,199780.51,7,161,161.0,04/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
2855024,241189809138,12/01/2010,,4.625,198882.76,8,160,160.0,04/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
2855025,241189809138,01/01/2011,,4.625,197981.55,9,159,159.0,04/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
2855026,241189809138,02/01/2011,,4.625,197076.86,10,158,158.0,04/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
2855027,241189809138,03/01/2011,,4.625,196168.69,11,157,157.0,04/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
2855028,241189809138,04/01/2011,,4.625,195257.02,12,156,156.0,04/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
2855029,241189809138,05/01/2011,,4.625,194341.83,13,155,155.0,04/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
2855030,241189809138,06/01/2011,,4.625,193423.12,14,154,154.0,04/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
2855031,241189809138,07/01/2011,,4.625,192500.86,15,153,153.0,04/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
2855032,241189809138,08/01/2011,,4.625,191575.05,16,152,152.0,04/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
2855033,241189809138,09/01/2011,,4.625,190645.67,17,151,151.0,04/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
2855034,241189809138,10/01/2011,,4.625,189712.71,18,150,150.0,04/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
2855035,241189809138,11/01/2011,,4.625,188776.15,19,149,149.0,04/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
2855036,241189809138,12/01/2011,,4.625,187835.98,20,148,148.0,04/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
2855037,241189809138,01/01/2012,,4.625,186892.19,21,147,147.0,04/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
2855038,241189809138,02/01/2012,,4.625,185944.76,22,146,146.0,04/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
2855039,241189809138,03/01/2012,,4.625,184993.68,23,145,145.0,04/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
2855040,241189809138,04/01/2012,,4.625,184038.94,24,144,144.0,04/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
2855041,241189809138,05/01/2012,,4.625,183080.52,25,143,143.0,04/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
2855042,241189809138,06/01/2012,,4.625,182118.4,26,142,142.0,04/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
2855043,241189809138,07/01/2012,,4.625,181152.57,27,141,141.0,04/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
2855044,241189809138,08/01/2012,,4.625,180183.02,28,140,140.0,04/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
2855045,241189809138,09/01/2012,,4.625,179209.74,29,139,139.0,04/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
2855046,241189809138,10/01/2012,,4.625,179209.74,30,138,0.0,04/2024,35620,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
