,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2744190,235676081112,01/01/2010,OTHER,5.125,,0,360,359.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2744191,235676081112,02/01/2010,,5.125,,1,359,358.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2744192,235676081112,03/01/2010,,5.125,,2,358,358.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2744193,235676081112,04/01/2010,,5.125,,3,357,357.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2744194,235676081112,05/01/2010,,5.125,,4,356,355.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2744195,235676081112,06/01/2010,,5.125,,5,355,354.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2744196,235676081112,07/01/2010,,5.125,276330.45,6,354,353.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2744197,235676081112,08/01/2010,,5.125,275993.4,7,353,352.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2744198,235676081112,09/01/2010,,5.125,275993.4,8,352,352.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2744199,235676081112,10/01/2010,,5.125,275654.91,9,351,351.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2744200,235676081112,11/01/2010,,5.125,275314.98,10,350,350.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2744201,235676081112,12/01/2010,,5.125,274630.75,11,349,348.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2744202,235676081112,01/01/2011,,5.125,274630.75,12,348,348.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2744203,235676081112,02/01/2011,,5.125,273940.66,13,347,346.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2744204,235676081112,03/01/2011,,5.125,273940.66,14,346,346.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2744205,235676081112,04/01/2011,,5.125,273593.4,15,345,345.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2744206,235676081112,05/01/2011,,5.125,272894.43,16,344,343.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2744207,235676081112,06/01/2011,,5.125,272542.71,17,343,342.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2744208,235676081112,07/01/2011,,5.125,272189.48,18,342,341.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2744209,235676081112,08/01/2011,,5.125,271834.75,19,341,340.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2744210,235676081112,09/01/2011,,5.125,271478.5,20,340,339.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2744211,235676081112,10/01/2011,,5.125,271120.73,21,339,338.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2744212,235676081112,11/01/2011,,5.125,271120.73,22,338,338.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2744213,235676081112,12/01/2011,"GMAC MORTGAGE, LLC",5.125,270400.6,23,337,336.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,Y
2744214,235676081112,01/01/2012,,5.125,270400.6,24,336,336.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2744215,235676081112,02/01/2012,,5.125,270038.23,25,335,335.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2744216,235676081112,03/01/2012,ALLY BANK,5.125,269308.83,26,334,333.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,Y
2744217,235676081112,04/01/2012,,5.125,268941.79,27,333,332.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2744218,235676081112,05/01/2012,,5.125,268941.79,28,332,0.0,01/2040,37980,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
