,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12394518,717372448872,01/01/2010,OTHER,5.25,,1,359,358.0,12/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
12394519,717372448872,02/01/2010,,5.25,,2,358,357.0,12/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
12394520,717372448872,03/01/2010,,5.25,,3,357,356.0,12/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
12394521,717372448872,04/01/2010,,5.25,,4,356,355.0,12/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
12394522,717372448872,05/01/2010,,5.25,,5,355,354.0,12/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
12394523,717372448872,06/01/2010,,5.25,,6,354,353.0,12/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
12394524,717372448872,07/01/2010,,5.25,166434.6,7,353,352.0,12/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
12394525,717372448872,08/01/2010,,5.25,166235.05,8,352,351.0,12/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
12394526,717372448872,09/01/2010,,5.25,166034.63,9,351,350.0,12/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
12394527,717372448872,10/01/2010,,5.25,165833.33,10,350,349.0,12/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
12394528,717372448872,11/01/2010,,5.25,165631.15,11,349,348.0,12/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
12394529,717372448872,12/01/2010,,5.25,165428.09,12,348,347.0,12/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
12394530,717372448872,01/01/2011,,5.25,165224.14,13,347,346.0,12/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
12394531,717372448872,02/01/2011,,5.25,165019.3,14,346,345.0,12/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
12394532,717372448872,03/01/2011,,5.25,164813.56,15,345,344.0,12/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
12394533,717372448872,04/01/2011,,5.25,164606.92,16,344,343.0,12/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
12394534,717372448872,05/01/2011,,5.25,164399.38,17,343,342.0,12/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
12394535,717372448872,06/01/2011,,5.25,164190.93,18,342,341.0,12/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
12394536,717372448872,07/01/2011,,5.25,164190.93,19,341,341.0,12/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
12394537,717372448872,08/01/2011,,5.25,163981.57,20,340,340.0,12/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
12394538,717372448872,09/01/2011,,5.25,163560.09,21,339,338.0,12/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
12394539,717372448872,10/01/2011,,5.25,163347.97,22,338,337.0,12/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
12394540,717372448872,11/01/2011,,5.25,163134.92,23,337,336.0,12/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
12394541,717372448872,12/01/2011,,5.25,163134.92,24,336,336.0,12/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
12394542,717372448872,01/01/2012,,5.25,162920.94,25,335,335.0,12/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
12394543,717372448872,02/01/2012,,5.25,162490.16,26,334,333.0,12/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
12394544,717372448872,03/01/2012,,5.25,162490.16,27,333,333.0,12/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
12394545,717372448872,04/01/2012,,5.25,162055.6,28,332,331.0,12/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
12394546,717372448872,05/01/2012,,5.25,162055.6,29,331,331.0,12/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
12394547,717372448872,06/01/2012,,5.25,161617.23,30,330,329.0,12/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
12394548,717372448872,07/01/2012,,5.25,161617.23,31,329,329.0,12/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
12394549,717372448872,08/01/2012,,5.25,161396.61,32,328,328.0,12/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
12394550,717372448872,09/01/2012,,5.25,161396.61,33,327,0.0,12/2039,33260,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
