,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16837727,938151925917,02/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,1,239,239.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
16837728,938151925917,03/01/2010,,5.125,,2,238,238.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
16837729,938151925917,04/01/2010,,5.125,,3,237,237.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
16837730,938151925917,05/01/2010,,5.125,,4,236,236.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
16837731,938151925917,06/01/2010,,5.125,,5,235,235.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
16837732,938151925917,07/01/2010,,5.125,,6,234,234.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
16837733,938151925917,08/01/2010,,5.125,221174.46,7,233,233.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
16837734,938151925917,09/01/2010,,5.125,220618.58,8,232,232.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
16837735,938151925917,10/01/2010,,5.125,220060.33,9,231,231.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
16837736,938151925917,11/01/2010,,5.125,219499.69,10,230,230.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
16837737,938151925917,12/01/2010,,5.125,218936.66,11,229,229.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
16837738,938151925917,01/01/2011,,5.125,218371.22,12,228,228.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
16837739,938151925917,02/01/2011,,5.125,217803.37,13,227,227.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
16837740,938151925917,03/01/2011,,5.125,217233.09,14,226,226.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
16837741,938151925917,04/01/2011,,5.125,216660.38,15,225,225.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
16837742,938151925917,05/01/2011,,5.125,216085.22,16,224,224.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
16837743,938151925917,06/01/2011,,5.125,215507.6,17,223,223.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
16837744,938151925917,07/01/2011,,5.125,214927.52,18,222,222.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
16837745,938151925917,08/01/2011,,5.125,214344.96,19,221,221.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
16837746,938151925917,09/01/2011,,5.125,213759.91,20,220,220.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
16837747,938151925917,10/01/2011,,5.125,213172.36,21,219,219.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
16837748,938151925917,11/01/2011,,5.125,212582.3,22,218,218.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
16837749,938151925917,12/01/2011,,5.125,211989.72,23,217,217.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
16837750,938151925917,01/01/2012,,5.125,211394.61,24,216,216.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
16837751,938151925917,02/01/2012,,5.125,210796.96,25,215,215.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
16837752,938151925917,03/01/2012,,5.125,210196.76,26,214,214.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
16837753,938151925917,04/01/2012,,5.125,210196.76,27,213,0.0,01/2030,42660,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
