,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10012138,597672760622,01/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,1,179,170.0,12/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
10012139,597672760622,02/01/2010,,5.125,,2,178,162.0,12/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
10012140,597672760622,03/01/2010,,5.125,,3,177,162.0,12/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
10012141,597672760622,04/01/2010,,5.125,,4,176,153.0,12/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
10012142,597672760622,05/01/2010,,5.125,,5,175,141.0,12/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
10012143,597672760622,06/01/2010,,5.125,,6,174,117.0,12/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
10012144,597672760622,07/01/2010,,5.125,35646.04,7,173,107.0,12/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
10012145,597672760622,08/01/2010,,5.125,22379.68,8,172,61.0,12/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
10012146,597672760622,09/01/2010,,5.125,20056.66,9,171,54.0,12/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
10012147,597672760622,10/01/2010,,5.125,17142.32,10,170,46.0,12/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
10012148,597672760622,11/01/2010,,5.125,14796.93,11,169,39.0,12/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
10012149,597672760622,12/01/2010,,5.125,12441.53,12,168,32.0,12/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
10012150,597672760622,01/01/2011,,5.125,8494.67,13,167,22.0,12/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
10012151,597672760622,02/01/2011,,5.125,4530.95,14,166,12.0,12/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
10012152,597672760622,03/01/2011,,5.125,4530.95,15,165,12.0,12/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
10012153,597672760622,04/01/2011,,5.125,4530.95,16,164,0.0,12/2024,41860,X,N,1.0,04/2011,,,,,,,,,,,,,,,N,,
