,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3851798,290688466035,03/01/2010,"BANK OF AMERICA, N.A.",5.375,,-1,361,360.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3851799,290688466035,04/01/2010,,5.375,,0,360,360.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3851800,290688466035,05/01/2010,,5.375,,1,359,359.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3851801,290688466035,06/01/2010,,5.375,,2,358,358.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3851802,290688466035,07/01/2010,,5.375,,3,357,357.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3851803,290688466035,08/01/2010,,5.375,,4,356,356.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3851804,290688466035,09/01/2010,,5.375,196880.64,5,355,355.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3851805,290688466035,10/01/2010,,5.375,196653.75,6,354,354.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3851806,290688466035,11/01/2010,,5.375,196425.84,7,353,353.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3851807,290688466035,12/01/2010,,5.375,196196.91,8,352,352.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3851808,290688466035,01/01/2011,,5.375,195966.96,9,351,351.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3851809,290688466035,02/01/2011,,5.375,195735.98,10,350,350.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3851810,290688466035,03/01/2011,,5.375,195503.96,11,349,349.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3851811,290688466035,04/01/2011,,5.375,195270.9,12,348,348.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3851812,290688466035,05/01/2011,,5.375,195036.8,13,347,347.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3851813,290688466035,06/01/2011,,5.375,194801.65,14,346,346.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3851814,290688466035,07/01/2011,,5.375,194565.45,15,345,345.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3851815,290688466035,08/01/2011,,5.375,194328.19,16,344,344.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3851816,290688466035,09/01/2011,,5.375,194089.87,17,343,343.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3851817,290688466035,10/01/2011,,5.375,193850.48,18,342,342.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3851818,290688466035,11/01/2011,,5.375,193610.02,19,341,341.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3851819,290688466035,12/01/2011,,5.375,193610.02,20,340,0.0,04/2040,37980,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
