,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17401196,966312862899,03/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,360,360.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
17401197,966312862899,04/01/2010,,5.125,,1,359,359.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
17401198,966312862899,05/01/2010,,5.125,,2,358,358.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
17401199,966312862899,06/01/2010,,5.125,,3,357,357.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
17401200,966312862899,07/01/2010,,5.125,,4,356,356.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
17401201,966312862899,08/01/2010,,5.125,,5,355,355.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
17401202,966312862899,09/01/2010,,5.125,82806.22,6,354,354.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
17401203,966312862899,10/01/2010,,5.125,82705.77,7,353,353.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
17401204,966312862899,11/01/2010,,5.125,82604.89,8,352,352.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
17401205,966312862899,12/01/2010,,5.125,82503.58,9,351,351.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
17401206,966312862899,01/01/2011,,5.125,82401.84,10,350,350.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
