,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13720373,782762710565,03/01/2010,SUNTRUST MORTGAGE INC.,4.625,,0,120,118.0,03/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
13720374,782762710565,04/01/2010,,4.625,,1,119,116.0,03/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
13720375,782762710565,05/01/2010,,4.625,,2,118,114.0,03/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
13720376,782762710565,06/01/2010,,4.625,,3,117,112.0,03/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
13720377,782762710565,07/01/2010,,4.625,,4,116,110.0,03/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
13720378,782762710565,08/01/2010,,4.625,,5,115,107.0,03/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
13720379,782762710565,09/01/2010,,4.625,40255.05,6,114,105.0,03/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
13720380,782762710565,10/01/2010,,4.625,39496.12,7,113,102.0,03/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
13720381,782762710565,11/01/2010,,4.625,38734.26,8,112,100.0,03/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
13720382,782762710565,12/01/2010,,4.625,37969.47,9,111,98.0,03/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
13720383,782762710565,01/01/2011,,4.625,37201.73,10,110,95.0,03/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
13720384,782762710565,02/01/2011,,4.625,36431.03,11,109,93.0,03/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
13720385,782762710565,03/01/2011,,4.625,35657.36,12,108,91.0,03/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
13720386,782762710565,04/01/2011,,4.625,34880.71,13,107,88.0,03/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
13720387,782762710565,05/01/2011,,4.625,34101.07,14,106,86.0,03/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
13720388,782762710565,06/01/2011,,4.625,33318.42,15,105,84.0,03/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
13720389,782762710565,07/01/2011,,4.625,32556.08,16,104,81.0,03/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
13720390,782762710565,08/01/2011,,4.625,31790.81,17,103,79.0,03/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
13720391,782762710565,09/01/2011,,4.625,31022.59,18,102,77.0,03/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
13720392,782762710565,10/01/2011,,4.625,30251.41,19,101,75.0,03/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
13720393,782762710565,11/01/2011,,4.625,29477.25,20,100,73.0,03/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
13720394,782762710565,12/01/2011,,4.625,28700.11,21,99,70.0,03/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
13720395,782762710565,01/01/2012,,4.625,27919.98,22,98,68.0,03/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
13720396,782762710565,02/01/2012,,4.625,27136.84,23,97,66.0,03/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
13720397,782762710565,03/01/2012,,4.625,26350.68,24,96,64.0,03/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
13720398,782762710565,04/01/2012,,4.625,25561.49,25,95,62.0,03/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
13720399,782762710565,05/01/2012,,4.625,25561.49,26,94,62.0,03/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
13720400,782762710565,06/01/2012,,4.625,23973.97,27,93,58.0,03/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
13720401,782762710565,07/01/2012,,4.625,23167.73,28,92,55.0,03/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
13720402,782762710565,08/01/2012,,4.625,22355.25,29,91,53.0,03/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
