,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10671093,630746186399,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10671094,630746186399,03/01/2010,,4.875,,1,359,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10671095,630746186399,04/01/2010,,4.875,,2,358,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10671096,630746186399,05/01/2010,,4.875,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10671097,630746186399,06/01/2010,,4.875,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10671098,630746186399,07/01/2010,,4.875,,5,355,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10671099,630746186399,08/01/2010,,4.875,133823.73,6,354,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10671100,630746186399,09/01/2010,,4.875,133823.73,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10671101,630746186399,10/01/2010,,4.875,133481.48,8,352,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10671102,630746186399,11/01/2010,,4.875,133309.31,9,351,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10671103,630746186399,12/01/2010,,4.875,133136.44,10,350,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10671104,630746186399,01/01/2011,,4.875,132962.87,11,349,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10671105,630746186399,02/01/2011,,4.875,132788.59,12,348,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10671106,630746186399,03/01/2011,,4.875,132613.6,13,347,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10671107,630746186399,04/01/2011,,4.875,132437.9,14,346,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10671108,630746186399,05/01/2011,,4.875,132261.49,15,345,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10671109,630746186399,06/01/2011,,4.875,132084.36,16,344,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10671110,630746186399,07/01/2011,,4.875,131906.51,17,343,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10671111,630746186399,08/01/2011,,4.875,131906.51,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10671112,630746186399,09/01/2011,,4.875,131548.64,19,341,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10671113,630746186399,10/01/2011,,4.875,131368.62,20,340,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10671114,630746186399,11/01/2011,,4.875,131187.87,21,339,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10671115,630746186399,12/01/2011,,4.875,131187.87,22,338,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10671116,630746186399,01/01/2012,,4.875,131006.38,23,337,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10671117,630746186399,02/01/2012,,4.875,130824.15,24,336,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10671118,630746186399,03/01/2012,,4.875,130641.18,25,335,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10671119,630746186399,04/01/2012,,4.875,130273.01,26,334,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10671120,630746186399,05/01/2012,,4.875,130087.8,27,333,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10671121,630746186399,06/01/2012,,4.875,129901.84,28,332,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10671122,630746186399,07/01/2012,,4.875,129715.13,29,331,330.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10671123,630746186399,08/01/2012,,4.875,129527.66,30,330,329.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10671124,630746186399,09/01/2012,,4.875,129527.66,31,329,329.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10671125,630746186399,10/01/2012,,4.875,129150.43,32,328,327.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10671126,630746186399,11/01/2012,,4.875,128960.66,33,327,326.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10671127,630746186399,12/01/2012,,4.875,128770.12,34,326,325.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10671128,630746186399,01/01/2013,,4.875,128770.12,35,325,0.0,02/2040,31100,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
