,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3978420,297114381183,03/01/2010,OTHER,5.25,,-1,361,360.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3978421,297114381183,04/01/2010,,5.25,,0,360,356.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3978422,297114381183,05/01/2010,,5.25,,1,359,356.0,04/2040,47900,1,N,,,,,,,,,,,,,,,,,,,N
3978423,297114381183,06/01/2010,,5.25,,2,358,353.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3978424,297114381183,07/01/2010,,5.25,,3,357,353.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3978425,297114381183,08/01/2010,,5.25,,4,356,351.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3978426,297114381183,09/01/2010,,5.25,148106.0,5,355,350.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3978427,297114381183,10/01/2010,,5.25,147925.65,6,354,349.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3978428,297114381183,11/01/2010,,5.25,147925.65,7,353,349.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3978429,297114381183,12/01/2010,,5.25,147562.58,8,352,347.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3978430,297114381183,01/01/2011,,5.25,147379.86,9,351,346.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3978431,297114381183,02/01/2011,,5.25,147379.86,10,350,346.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3978432,297114381183,03/01/2011,,5.25,147012.01,11,349,344.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3978433,297114381183,04/01/2011,,5.25,146826.88,12,348,343.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3978434,297114381183,05/01/2011,,5.25,146826.88,13,347,343.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3978435,297114381183,06/01/2011,,5.25,146454.18,14,346,341.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3978436,297114381183,07/01/2011,,5.25,146266.61,15,345,340.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3978437,297114381183,08/01/2011,,5.25,146078.22,16,344,339.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3978438,297114381183,09/01/2011,,5.25,145889.0,17,343,338.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3978439,297114381183,10/01/2011,,5.25,145698.95,18,342,337.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3978440,297114381183,11/01/2011,,5.25,145508.07,19,341,336.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3978441,297114381183,12/01/2011,,5.25,145316.36,20,340,335.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3978442,297114381183,01/01/2012,,5.25,145123.81,21,339,334.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3978443,297114381183,02/01/2012,,5.25,144930.42,22,338,333.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3978444,297114381183,03/01/2012,,5.25,144736.18,23,337,332.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3978445,297114381183,04/01/2012,,5.25,144541.09,24,336,331.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3978446,297114381183,05/01/2012,,5.25,144345.15,25,335,330.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3978447,297114381183,06/01/2012,,5.25,144148.35,26,334,329.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3978448,297114381183,07/01/2012,,5.25,143950.69,27,333,328.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3978449,297114381183,08/01/2012,,5.25,143752.16,28,332,327.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3978450,297114381183,09/01/2012,,5.25,143552.77,29,331,326.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3978451,297114381183,10/01/2012,,5.25,143352.5,30,330,325.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3978452,297114381183,11/01/2012,,5.25,143151.36,31,329,324.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3978453,297114381183,12/01/2012,,5.25,142949.34,32,328,323.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3978454,297114381183,01/01/2013,,5.25,142746.43,33,327,322.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3978455,297114381183,02/01/2013,,5.25,142542.64,34,326,321.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,Y
3978456,297114381183,03/01/2013,,5.25,142542.64,35,325,0.0,04/2040,47900,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
