,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4315771,313694086889,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,359.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4315772,313694086889,04/01/2010,,4.875,,1,359,358.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4315773,313694086889,05/01/2010,,4.875,,2,358,358.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4315774,313694086889,06/01/2010,,4.875,,3,357,357.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4315775,313694086889,07/01/2010,,4.875,,4,356,356.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4315776,313694086889,08/01/2010,,4.875,,5,355,355.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4315777,313694086889,09/01/2010,,4.875,254092.09,6,354,354.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4315778,313694086889,10/01/2010,,4.875,253769.57,7,353,353.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4315779,313694086889,11/01/2010,,4.875,253443.01,8,352,352.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4315780,313694086889,12/01/2010,,4.875,253117.85,9,351,351.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4315781,313694086889,01/01/2011,,4.875,252463.56,10,350,349.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4315782,313694086889,02/01/2011,,4.875,252463.56,11,349,349.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4315783,313694086889,03/01/2011,,4.875,252134.42,12,348,348.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4315784,313694086889,04/01/2011,,4.875,251803.95,13,347,347.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4315785,313694086889,05/01/2011,,4.875,251472.13,14,346,346.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4315786,313694086889,06/01/2011,,4.875,251138.97,15,345,345.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4315787,313694086889,07/01/2011,,4.875,250804.45,16,344,344.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4315788,313694086889,08/01/2011,,4.875,250468.57,17,343,343.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4315789,313694086889,09/01/2011,,4.875,250131.33,18,342,342.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4315790,313694086889,10/01/2011,,4.875,249792.72,19,341,341.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4315791,313694086889,11/01/2011,,4.875,249452.73,20,340,340.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4315792,313694086889,12/01/2011,,4.875,249111.36,21,339,339.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4315793,313694086889,01/01/2012,,4.875,248768.6,22,338,338.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4315794,313694086889,02/01/2012,,4.875,248424.45,23,337,337.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4315795,313694086889,03/01/2012,,4.875,248078.9,24,336,336.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4315796,313694086889,04/01/2012,,4.875,247731.95,25,335,335.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4315797,313694086889,05/01/2012,,4.875,247383.59,26,334,334.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4315798,313694086889,06/01/2012,,4.875,247033.82,27,333,333.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4315799,313694086889,07/01/2012,,4.875,246682.62,28,332,332.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4315800,313694086889,08/01/2012,,4.875,246330.0,29,331,331.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4315801,313694086889,09/01/2012,,4.875,245975.95,30,330,330.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4315802,313694086889,10/01/2012,,4.875,245620.46,31,329,329.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4315803,313694086889,11/01/2012,,4.875,245263.52,32,328,328.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4315804,313694086889,12/01/2012,,4.875,245263.52,33,327,0.0,03/2040,35620,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
