,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10137728,604245744180,02/01/2010,"WELLS FARGO BANK, N.A.",4.75,,4,176,138.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10137729,604245744180,03/01/2010,,4.75,,5,175,114.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10137730,604245744180,04/01/2010,,4.75,,6,174,109.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10137731,604245744180,05/01/2010,,4.75,,7,173,99.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10137732,604245744180,06/01/2010,,4.75,,8,172,99.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10137733,604245744180,07/01/2010,,4.75,,9,171,88.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10137734,604245744180,08/01/2010,,4.75,58834.9,10,170,81.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10137735,604245744180,09/01/2010,,4.75,56170.7,11,169,77.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10137736,604245744180,10/01/2010,,4.75,52495.95,12,168,71.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10137737,604245744180,11/01/2010,,4.75,51266.64,13,167,69.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10137738,604245744180,12/01/2010,,4.75,49132.46,14,166,66.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10137739,604245744180,01/01/2011,,4.75,46489.83,15,165,62.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10137740,604245744180,02/01/2011,,4.75,32836.74,16,164,42.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10137741,604245744180,03/01/2011,,4.75,24129.61,17,163,30.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10137742,604245744180,04/01/2011,,4.75,15388.01,18,162,19.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10137743,604245744180,05/01/2011,,4.75,10611.81,19,161,13.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10137744,604245744180,06/01/2011,,4.75,5816.71,20,160,7.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10137745,604245744180,07/01/2011,,4.75,5816.71,21,159,0.0,10/2024,35620,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
