,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
756664,137261468406,03/01/2010,OTHER,5.25,,0,360,360.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
756665,137261468406,04/01/2010,,5.25,,1,359,358.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
756666,137261468406,05/01/2010,,5.25,,2,358,358.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
756667,137261468406,06/01/2010,,5.25,,3,357,357.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,Y
756668,137261468406,07/01/2010,,5.25,,4,356,356.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
756669,137261468406,08/01/2010,,5.25,,5,355,355.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
756670,137261468406,09/01/2010,,5.25,329689.94,6,354,354.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
756671,137261468406,10/01/2010,,5.25,328814.7,7,353,352.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
756672,137261468406,11/01/2010,,5.25,328814.7,8,352,352.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
756673,137261468406,12/01/2010,,5.25,327931.79,9,351,350.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
756674,137261468406,01/01/2011,,5.25,327533.17,10,350,349.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
756675,137261468406,02/01/2011,,5.25,327533.17,11,349,349.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
756676,137261468406,03/01/2011,,5.25,327132.81,12,348,348.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
756677,137261468406,04/01/2011,,5.25,326730.7,13,347,347.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
756678,137261468406,05/01/2011,,5.25,326326.83,14,346,346.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
756679,137261468406,06/01/2011,,5.25,325921.19,15,345,345.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
756680,137261468406,07/01/2011,"PNC BANK, N.A.",5.25,325104.58,16,344,343.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,Y
756681,137261468406,08/01/2011,,5.25,325104.58,17,343,343.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
756682,137261468406,09/01/2011,,5.25,324280.8,18,342,341.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
756683,137261468406,10/01/2011,,5.25,324280.8,19,341,341.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
756684,137261468406,11/01/2011,,5.25,323866.21,20,340,340.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
756685,137261468406,12/01/2011,,5.25,323449.8,21,339,339.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
756686,137261468406,01/01/2012,,5.25,323031.57,22,338,338.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
756687,137261468406,02/01/2012,,5.25,322611.51,23,337,337.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
756688,137261468406,03/01/2012,,5.25,322189.62,24,336,336.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
756689,137261468406,04/01/2012,,5.25,321765.88,25,335,335.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
756690,137261468406,05/01/2012,,5.25,321340.29,26,334,334.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
756691,137261468406,06/01/2012,,5.25,320912.83,27,333,333.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
756692,137261468406,07/01/2012,,5.25,320483.5,28,332,332.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
756693,137261468406,08/01/2012,,5.25,320052.3,29,331,331.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
756694,137261468406,09/01/2012,,5.25,319619.21,30,330,330.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
756695,137261468406,10/01/2012,,5.25,319184.22,31,329,329.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
756696,137261468406,11/01/2012,,5.25,319184.22,32,328,0.0,03/2040,34940,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
