,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6812741,438237754406,03/01/2010,"BANK OF AMERICA, N.A.",5.125,,0,360,359.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
6812742,438237754406,04/01/2010,,5.125,,1,359,358.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
6812743,438237754406,05/01/2010,,5.125,,2,358,357.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
6812744,438237754406,06/01/2010,,5.125,,3,357,356.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
6812745,438237754406,07/01/2010,,5.125,,4,356,355.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
6812746,438237754406,08/01/2010,,5.125,,5,355,354.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
6812747,438237754406,09/01/2010,,5.125,94209.2,6,354,353.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
6812748,438237754406,10/01/2010,,5.125,94094.29,7,353,352.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
6812749,438237754406,11/01/2010,,5.125,93978.89,8,352,351.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
6812750,438237754406,12/01/2010,,5.125,93863.0,9,351,350.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
6812751,438237754406,01/01/2011,,5.125,93746.61,10,350,349.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
6812752,438237754406,02/01/2011,,5.125,93629.73,11,349,348.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
6812753,438237754406,03/01/2011,,5.125,93512.35,12,348,347.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
6812754,438237754406,04/01/2011,,5.125,93394.47,13,347,346.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
6812755,438237754406,05/01/2011,,5.125,93276.08,14,346,345.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
6812756,438237754406,06/01/2011,,5.125,93157.19,15,345,344.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
