,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17590639,975820034872,01/01/2010,"BANK OF AMERICA, N.A.",4.25,,0,120,119.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17590640,975820034872,02/01/2010,,4.25,,1,119,117.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17590641,975820034872,03/01/2010,,4.25,,2,118,116.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17590642,975820034872,04/01/2010,,4.25,,3,117,115.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17590643,975820034872,05/01/2010,,4.25,,4,116,113.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17590644,975820034872,06/01/2010,,4.25,,5,115,112.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17590645,975820034872,07/01/2010,,4.25,241604.06,6,114,110.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17590646,975820034872,08/01/2010,,4.25,238795.89,7,113,109.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17590647,975820034872,09/01/2010,,4.25,236978.25,8,112,108.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17590648,975820034872,10/01/2010,,4.25,235154.17,9,111,107.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17590649,975820034872,11/01/2010,,4.25,232323.27,10,110,105.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17590650,975820034872,12/01/2010,,4.25,229482.23,11,109,103.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17590651,975820034872,01/01/2011,,4.25,227631.6,12,108,102.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17590652,975820034872,02/01/2011,,4.25,225774.42,13,107,101.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17590653,975820034872,03/01/2011,,4.25,223910.66,14,106,100.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
17590654,975820034872,04/01/2011,,4.25,221840.25,15,105,99.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
