,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13248818,759719388775,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13248819,759719388775,03/01/2010,,4.375,,1,179,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13248820,759719388775,04/01/2010,,4.375,,2,178,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13248821,759719388775,05/01/2010,,4.375,,3,177,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13248822,759719388775,06/01/2010,,4.375,,4,176,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13248823,759719388775,07/01/2010,,4.375,,5,175,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13248824,759719388775,08/01/2010,,4.375,68785.15,6,174,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13248825,759719388775,09/01/2010,,4.375,68495.93,7,173,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13248826,759719388775,10/01/2010,,4.375,68495.93,8,172,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13248827,759719388775,11/01/2010,,4.375,67894.3,9,171,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13248828,759719388775,12/01/2010,,4.375,67601.85,10,170,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13248829,759719388775,01/01/2011,,4.375,67601.85,11,169,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13248830,759719388775,02/01/2011,,4.375,67308.28,12,168,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13248831,759719388775,03/01/2011,,4.375,66708.99,13,167,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13248832,759719388775,04/01/2011,,4.375,66708.99,14,166,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13248833,759719388775,05/01/2011,,4.375,66352.2,15,165,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13248834,759719388775,06/01/2011,,4.375,65994.11,16,164,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13248835,759719388775,07/01/2011,,4.375,65634.71,17,163,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13248836,759719388775,08/01/2011,,4.375,65274.0,18,162,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13248837,759719388775,09/01/2011,,4.375,64911.98,19,161,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13248838,759719388775,10/01/2011,,4.375,64548.64,20,160,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13248839,759719388775,11/01/2011,,4.375,64183.97,21,159,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13248840,759719388775,12/01/2011,,4.375,63817.97,22,158,156.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13248841,759719388775,01/01/2012,,4.375,63450.64,23,157,155.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13248842,759719388775,02/01/2012,,4.375,63081.97,24,156,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13248843,759719388775,03/01/2012,,4.375,62711.96,25,155,152.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13248844,759719388775,04/01/2012,,4.375,62340.6,26,154,151.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13248845,759719388775,05/01/2012,,4.375,61942.88,27,153,150.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13248846,759719388775,06/01/2012,,4.375,61568.71,28,152,149.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13248847,759719388775,07/01/2012,,4.375,61193.18,29,151,147.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13248848,759719388775,08/01/2012,,4.375,60816.28,30,150,146.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13248849,759719388775,09/01/2012,,4.375,60374.01,31,149,145.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13248850,759719388775,10/01/2012,,4.375,59640.73,32,148,143.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13248851,759719388775,11/01/2012,,4.375,59615.73,33,147,142.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13248852,759719388775,12/01/2012,,4.375,59294.46,34,146,141.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13248853,759719388775,01/01/2013,,4.375,58972.02,35,145,140.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13248854,759719388775,02/01/2013,,4.375,58648.4,36,144,139.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13248855,759719388775,03/01/2013,,4.375,58323.6,37,143,138.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13248856,759719388775,04/01/2013,,4.375,57972.62,38,142,137.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
