,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9449519,569376667010,01/01/2010,OTHER,4.625,,0,360,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9449520,569376667010,02/01/2010,,4.625,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9449521,569376667010,03/01/2010,,4.625,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9449522,569376667010,04/01/2010,,4.625,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9449523,569376667010,05/01/2010,,4.625,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9449524,569376667010,06/01/2010,,4.625,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9449525,569376667010,07/01/2010,,4.625,337348.6,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9449526,569376667010,08/01/2010,,4.625,336900.72,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9449527,569376667010,09/01/2010,,4.625,336451.11,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9449528,569376667010,10/01/2010,,4.625,335999.77,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9449529,569376667010,11/01/2010,,4.625,335546.69,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9449530,569376667010,12/01/2010,,4.625,335091.86,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9449531,569376667010,01/01/2011,,4.625,334635.28,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9449532,569376667010,02/01/2011,,4.625,334176.94,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9449533,569376667010,03/01/2011,,4.625,333716.83,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
