,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8195812,506910217826,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,1,359,359.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8195813,506910217826,03/01/2010,,5.0,,2,358,358.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8195814,506910217826,04/01/2010,,5.0,,3,357,357.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8195815,506910217826,05/01/2010,,5.0,,4,356,356.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8195816,506910217826,06/01/2010,,5.0,,5,355,355.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8195817,506910217826,07/01/2010,,5.0,,6,354,354.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8195818,506910217826,08/01/2010,,5.0,218126.31,7,353,353.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8195819,506910217826,09/01/2010,,5.0,217854.16,8,352,352.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8195820,506910217826,10/01/2010,,5.0,217580.88,9,351,351.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8195821,506910217826,11/01/2010,,5.0,217306.46,10,350,350.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8195822,506910217826,12/01/2010,,5.0,217030.89,11,349,349.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8195823,506910217826,01/01/2011,,5.0,216754.18,12,348,348.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8195824,506910217826,02/01/2011,,5.0,216476.31,13,347,347.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8195825,506910217826,03/01/2011,,5.0,216197.28,14,346,346.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8195826,506910217826,04/01/2011,,5.0,215917.09,15,345,345.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8195827,506910217826,05/01/2011,,5.0,215635.73,16,344,344.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8195828,506910217826,06/01/2011,,5.0,215353.2,17,343,343.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8195829,506910217826,07/01/2011,,5.0,215069.5,18,342,342.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8195830,506910217826,08/01/2011,,5.0,214784.61,19,341,341.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8195831,506910217826,09/01/2011,,5.0,214498.54,20,340,340.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8195832,506910217826,10/01/2011,,5.0,214211.27,21,339,339.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8195833,506910217826,11/01/2011,,5.0,213922.81,22,338,338.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8195834,506910217826,12/01/2011,,5.0,213633.15,23,337,337.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8195835,506910217826,01/01/2012,,5.0,213342.28,24,336,336.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8195836,506910217826,02/01/2012,,5.0,213050.2,25,335,335.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8195837,506910217826,03/01/2012,,5.0,212756.9,26,334,334.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8195838,506910217826,04/01/2012,,5.0,212462.38,27,333,333.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8195839,506910217826,05/01/2012,,5.0,212166.63,28,332,332.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8195840,506910217826,06/01/2012,,5.0,211869.65,29,331,331.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8195841,506910217826,07/01/2012,,5.0,211869.65,30,330,0.0,01/2040,16980,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
