,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4776120,336755082327,02/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,2,238,237.0,12/2029,49660,0,N,,,,,,,,,,,,,,,,,,,N
4776121,336755082327,03/01/2010,,4.75,,3,237,237.0,12/2029,49660,0,N,,,,,,,,,,,,,,,,,,,N
4776122,336755082327,04/01/2010,,4.75,,4,236,235.0,12/2029,49660,0,N,,,,,,,,,,,,,,,,,,,N
4776123,336755082327,05/01/2010,,4.75,,5,235,235.0,12/2029,49660,0,N,,,,,,,,,,,,,,,,,,,N
4776124,336755082327,06/01/2010,,4.75,,6,234,234.0,12/2029,49660,0,N,,,,,,,,,,,,,,,,,,,N
4776125,336755082327,07/01/2010,,4.75,,7,233,231.0,12/2029,49660,0,N,,,,,,,,,,,,,,,,,,,N
4776126,336755082327,08/01/2010,,4.75,132912.96,8,232,230.0,12/2029,49660,0,N,,,,,,,,,,,,,,,,,,,N
4776127,336755082327,09/01/2010,,4.75,132912.96,9,231,230.0,12/2029,49660,0,N,,,,,,,,,,,,,,,,,,,N
4776128,336755082327,10/01/2010,,4.75,132063.7,10,230,228.0,12/2029,49660,0,N,,,,,,,,,,,,,,,,,,,N
4776129,336755082327,11/01/2010,,4.75,132063.7,11,229,228.0,12/2029,49660,0,N,,,,,,,,,,,,,,,,,,,N
4776130,336755082327,12/01/2010,,4.75,131157.31,12,228,225.0,12/2029,49660,0,N,,,,,,,,,,,,,,,,,,,N
4776131,336755082327,01/01/2011,,4.75,130776.47,13,227,224.0,12/2029,49660,0,N,,,,,,,,,,,,,,,,,,,N
4776132,336755082327,02/01/2011,,4.75,130411.13,14,226,223.0,12/2029,49660,0,N,,,,,,,,,,,,,,,,,,,N
