,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2005896,199329755037,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2005897,199329755037,03/01/2010,,4.875,,1,359,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2005898,199329755037,04/01/2010,,4.875,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2005899,199329755037,05/01/2010,,4.875,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2005900,199329755037,06/01/2010,,4.875,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2005901,199329755037,07/01/2010,,4.875,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2005902,199329755037,08/01/2010,,4.875,315629.76,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2005903,199329755037,09/01/2010,,4.875,315229.12,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2005904,199329755037,10/01/2010,,4.875,314826.85,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2005905,199329755037,11/01/2010,,4.875,314422.94,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2005906,199329755037,12/01/2010,,4.875,314017.39,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2005907,199329755037,01/01/2011,,4.875,313610.2,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
