,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12347539,714990451543,03/01/2010,"JP MORGAN CHASE BANK, NA",5.875,,0,360,359.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12347540,714990451543,04/01/2010,,5.875,,1,359,359.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12347541,714990451543,05/01/2010,,5.875,,2,358,358.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12347542,714990451543,06/01/2010,,5.875,,3,357,356.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12347543,714990451543,07/01/2010,,5.875,,4,356,356.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12347544,714990451543,08/01/2010,,5.875,,5,355,355.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12347545,714990451543,09/01/2010,,5.875,154870.16,6,354,353.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12347546,714990451543,10/01/2010,,5.875,154705.58,7,353,352.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12347547,714990451543,11/01/2010,,5.875,154540.19,8,352,351.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12347548,714990451543,12/01/2010,,5.875,154540.19,9,351,351.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12347549,714990451543,01/01/2011,,5.875,154373.99,10,350,350.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12347550,714990451543,02/01/2011,,5.875,154206.98,11,349,349.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12347551,714990451543,03/01/2011,,5.875,154206.98,12,348,349.0,03/2040,40900,1,N,,,,,,,,,,,,,,,,,,,N
12347552,714990451543,04/01/2011,,5.875,154206.98,13,347,349.0,03/2040,40900,2,N,,,,,,,,,,,,,,,,,,,N
12347553,714990451543,05/01/2011,,5.875,153870.5,14,346,347.0,03/2040,40900,1,N,,,,,,,,,,,,,,,,,,,N
12347554,714990451543,06/01/2011,,5.875,153701.02,15,345,346.0,03/2040,40900,1,N,,,,,,,,,,,,,,,,,,,N
12347555,714990451543,07/01/2011,,5.875,153701.02,16,344,346.0,03/2040,40900,2,N,,,,,,,,,,,,,,,,,,,N
12347556,714990451543,08/01/2011,,5.875,153530.71,17,343,345.0,03/2040,40900,2,N,,,,,,,,,,,,,,,,,,,N
12347557,714990451543,09/01/2011,,5.875,153530.71,18,342,345.0,03/2040,40900,3,N,,,,,,,,,,,,,,,,,,,N
12347558,714990451543,10/01/2011,,5.875,153359.57,19,341,344.0,03/2040,40900,3,N,,,,,,,,,,,,,,,,,,,N
12347559,714990451543,11/01/2011,,5.875,153187.59,20,340,343.0,03/2040,40900,3,N,,,,,,,,,,,,,,,,,,,N
12347560,714990451543,12/01/2011,,5.875,153187.59,21,339,343.0,03/2040,40900,4,N,,,,,,,,,,,,,,,,,,,N
12347561,714990451543,01/01/2012,,5.875,153014.77,22,338,342.0,03/2040,40900,4,N,,,,,,,,,,,,,,,,,,,N
12347562,714990451543,02/01/2012,,5.875,153014.77,23,337,342.0,03/2040,40900,5,N,,,,,,,,,,,,,,,,,,,N
12347563,714990451543,03/01/2012,,5.875,153014.77,24,336,342.0,03/2040,40900,6,N,,,,,,,,,,,,,,,,,,,N
12347564,714990451543,04/01/2012,,5.875,152841.1,25,335,341.0,03/2040,40900,6,N,,,,,,,,,,,,,,,,,,,N
12347565,714990451543,05/01/2012,,5.875,152666.58,26,334,340.0,03/2040,40900,6,N,,,,,,,,,,,,,,,,,,,N
12347566,714990451543,06/01/2012,,5.875,156850.7,27,480,,06/2052,40900,0,Y,,,,,,,,,,,,,,,18569.84,,,,N
12347567,714990451543,07/01/2012,,5.875,156850.7,28,479,,06/2052,40900,1,Y,,,,,,,,,,,,,,,18569.84,,,,N
12347568,714990451543,08/01/2012,,4.625,156881.74,29,478,,06/2052,40900,0,Y,,,,,,,,,,,,,,,18569.84,,,,N
12347569,714990451543,09/01/2012,,4.625,156881.74,30,477,,06/2052,40900,1,Y,,,,,,,,,,,,,,,18569.84,,,,N
12347570,714990451543,10/01/2012,,4.625,157315.58,31,476,,06/2052,40900,0,Y,,,,,,,,,,,,,,,18569.84,,,,N
12347571,714990451543,11/01/2012,,4.625,157213.54,32,475,,06/2052,40900,0,Y,,,,,,,,,,,,,,,18569.84,,,,N
12347572,714990451543,12/01/2012,,4.625,157008.28,33,474,,06/2052,40900,0,Y,,,,,,,,,,,,,,,18569.84,,,,N
12347573,714990451543,01/01/2013,,4.625,157008.28,34,473,,06/2052,40900,0,Y,,,,,,,,,,,,,,,18569.84,,,,N
12347574,714990451543,02/01/2013,,4.625,156905.05,35,472,,06/2052,40900,0,Y,,,,,,,,,,,,,,,18569.84,,,,N
12347575,714990451543,03/01/2013,,4.625,156697.41,36,471,,06/2052,40900,0,Y,,,,,,,,,,,,,,,18569.84,,,,N
12347576,714990451543,04/01/2013,,4.625,156697.41,37,470,,06/2052,40900,0,Y,,,,,,,,,,,,,,,18569.84,,,,N
12347577,714990451543,05/01/2013,,4.625,156592.99,38,469,,06/2052,40900,0,Y,,,,,,,,,,,,,,,18569.84,,,,N
12347578,714990451543,06/01/2013,,4.625,156488.16,39,468,,06/2052,40900,0,Y,,,,,,,,,,,,,,,18569.84,,,,N
12347579,714990451543,07/01/2013,,4.625,156382.93,40,467,,06/2052,40900,0,Y,,,,,,,,,,,,,,,18569.84,,,,N
12347580,714990451543,08/01/2013,,4.625,156277.29,41,466,,06/2052,40900,0,Y,,,,,,,,,,,,,,,18569.84,,,,N
12347581,714990451543,09/01/2013,,4.625,156171.25,42,465,,06/2052,40900,0,Y,,,,,,,,,,,,,,,18569.84,,,,N
12347582,714990451543,10/01/2013,,4.625,156064.8,43,464,,06/2052,40900,0,Y,,,,,,,,,,,,,,,18569.84,,,,N
12347583,714990451543,11/01/2013,,4.625,156064.8,44,463,,06/2052,40900,1,Y,,,,,,,,,,,,,,,18569.84,,,,N
12347584,714990451543,12/01/2013,,4.625,156064.8,45,462,,06/2052,40900,2,Y,,,,,,,,,,,,,,,18569.84,,,,N
12347585,714990451543,01/01/2014,,4.625,155850.67,46,461,,06/2052,40900,1,Y,,,,,,,,,,,,,,,18569.84,,,,N
12347586,714990451543,02/01/2014,,4.625,155850.67,47,460,,06/2052,40900,2,Y,,,,,,,,,,,,,,,18569.84,,,,N
12347587,714990451543,03/01/2014,,4.625,155850.67,48,459,,06/2052,40900,3,Y,,,,,,,,,,,,,,,18569.84,,,,N
12347588,714990451543,04/01/2014,,4.625,155417.42,49,458,,06/2052,40900,0,Y,,,,,,,,,,,,,,,18569.84,,,,N
12347589,714990451543,05/01/2014,,4.625,155308.06,50,457,,06/2052,40900,0,Y,,,,,,,,,,,,,,,18569.84,,,,N
12347590,714990451543,06/01/2014,,4.625,155198.28,51,456,,06/2052,40900,0,Y,,,,,,,,,,,,,,,18569.84,,,,N
12347591,714990451543,07/01/2014,,4.625,154977.45,52,455,,06/2052,40900,0,Y,,,,,,,,,,,,,,,18569.84,,,,N
12347592,714990451543,08/01/2014,,4.625,154977.45,53,454,,06/2052,40900,0,Y,,,,,,,,,,,,,,,18569.84,,,,N
12347593,714990451543,09/01/2014,,4.625,154866.4,54,453,,06/2052,40900,0,Y,,,,,,,,,,,,,,,18569.84,,,,N
12347594,714990451543,10/01/2014,,4.625,154754.92,55,452,,06/2052,40900,0,Y,,,,,,,,,,,,,,,18569.84,,,,N
12347595,714990451543,11/01/2014,,4.625,154643.01,56,451,,06/2052,40900,0,Y,,,,,,,,,,,,,,,18569.84,,,,N
12347596,714990451543,12/01/2014,,4.625,154529.67,57,450,,06/2052,40900,0,Y,,,,,,,,,,,,,,,18569.84,,,,N
12347597,714990451543,01/01/2015,,4.625,154416.89,58,449,,06/2052,40900,0,Y,,,,,,,,,,,,,,,18569.84,,,,N
12347598,714990451543,02/01/2015,,4.625,154303.68,59,448,,06/2052,40900,0,Y,,,,,,,,,,,,,,,18569.84,,,,N
12347599,714990451543,03/01/2015,,4.625,154190.03,60,447,,06/2052,40900,0,Y,,,,,,,,,,,,,,,18569.84,,,,N
12347600,714990451543,04/01/2015,,4.625,154075.94,61,446,,06/2052,40900,0,Y,,,,,,,,,,,,,,,18569.84,,,,N
12347601,714990451543,05/01/2015,,4.625,153961.41,62,445,,06/2052,40900,0,Y,,,,,,,,,,,,,,,18569.84,,,,N
12347602,714990451543,06/01/2015,,4.625,153731.03,63,444,,06/2052,40900,0,Y,,,,,,,,,,,,,,,18569.84,,,,N
12347603,714990451543,07/01/2015,,4.625,153731.03,64,443,,06/2052,40900,0,Y,,,,,,,,,,,,,,,18569.84,,,,N
12347604,714990451543,08/01/2015,,4.625,153615.17,65,442,,06/2052,40900,0,Y,,,,,,,,,,,,,,,18569.84,,,,N
12347605,714990451543,09/01/2015,,4.625,153498.87,66,441,,06/2052,40900,0,Y,,,,,,,,,,,,,,,18569.84,,,,N
12347606,714990451543,10/01/2015,,4.625,153382.12,67,440,,06/2052,40900,0,Y,,,,,,,,,,,,,,,18569.84,,,,N
12347607,714990451543,11/01/2015,,4.625,153264.92,68,439,,06/2052,40900,0,Y,,,,,,,,,,,,,,,18569.84,,,,N
12347608,714990451543,12/01/2015,,4.625,153264.92,69,438,0.0,06/2052,40900,X,Y,1.0,12/2015,,,,,,,,,,,,,,,N,,
