,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4771692,336518220177,02/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,120,120.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
4771693,336518220177,03/01/2010,,4.375,,1,119,119.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
4771694,336518220177,04/01/2010,,4.375,,2,118,117.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
4771695,336518220177,05/01/2010,,4.375,,3,117,117.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
4771696,336518220177,06/01/2010,,4.375,,4,116,116.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
4771697,336518220177,07/01/2010,,4.375,,5,115,114.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
4771698,336518220177,08/01/2010,,4.375,367560.07,6,114,114.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
4771699,336518220177,09/01/2010,,4.375,364953.81,7,113,113.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
4771700,336518220177,10/01/2010,,4.375,362338.05,8,112,112.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
4771701,336518220177,11/01/2010,,4.375,359712.75,9,111,111.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
4771702,336518220177,12/01/2010,,4.375,351779.3,10,110,108.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
4771703,336518220177,01/01/2011,,4.375,349513.14,11,109,108.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
4771704,336518220177,02/01/2011,,4.375,346841.09,12,108,107.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
4771705,336518220177,03/01/2011,,4.375,344159.29,13,107,106.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
4771706,336518220177,04/01/2011,,4.375,336989.34,14,106,103.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
4771707,336518220177,05/01/2011,,4.375,338766.33,15,105,104.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
4771708,336518220177,06/01/2011,,4.375,336055.1,16,104,103.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
4771709,336518220177,07/01/2011,,4.375,333333.98,17,103,102.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
4771710,336518220177,08/01/2011,,4.375,330602.94,18,102,101.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
4771711,336518220177,09/01/2011,,4.375,327861.94,19,101,100.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
4771712,336518220177,10/01/2011,,4.375,325110.95,20,100,99.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
4771713,336518220177,11/01/2011,,4.375,325110.95,21,99,0.0,02/2020,41180,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
