,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12451550,720340417918,03/01/2010,OTHER,4.625,,0,360,359.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
12451551,720340417918,04/01/2010,,4.625,,1,359,359.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
12451552,720340417918,05/01/2010,,4.625,,2,358,358.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
12451553,720340417918,06/01/2010,,4.625,,3,357,357.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
12451554,720340417918,07/01/2010,,4.625,,4,356,355.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
12451555,720340417918,08/01/2010,,4.625,,5,355,355.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
12451556,720340417918,09/01/2010,,4.625,182220.68,6,354,353.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
12451557,720340417918,10/01/2010,,4.625,182220.68,7,353,353.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
12451558,720340417918,11/01/2010,,4.625,181976.97,8,352,352.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
12451559,720340417918,12/01/2010,,4.625,181486.73,9,351,350.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
12451560,720340417918,01/01/2011,,4.625,181486.73,10,350,350.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
12451561,720340417918,02/01/2011,,4.625,181240.19,11,349,349.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
12451562,720340417918,03/01/2011,,4.625,180744.26,12,348,347.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
12451563,720340417918,04/01/2011,,4.625,180744.26,13,347,347.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
12451564,720340417918,05/01/2011,,4.625,180494.86,14,346,346.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
12451565,720340417918,06/01/2011,,4.625,179993.17,15,345,344.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
12451566,720340417918,07/01/2011,"PNC BANK, N.A.",4.625,179740.87,16,344,343.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,Y
12451567,720340417918,08/01/2011,,4.625,179740.87,17,343,343.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
12451568,720340417918,09/01/2011,,4.625,179233.36,18,342,341.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
12451569,720340417918,10/01/2011,,4.625,179233.36,19,341,341.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
12451570,720340417918,11/01/2011,,4.625,178978.14,20,340,340.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
12451571,720340417918,12/01/2011,,4.625,178721.93,21,339,339.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
12451572,720340417918,01/01/2012,,4.625,178464.73,22,338,338.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
12451573,720340417918,02/01/2012,,4.625,177947.36,23,337,336.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
12451574,720340417918,03/01/2012,,4.625,177947.36,24,336,336.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
12451575,720340417918,04/01/2012,,4.625,177687.18,25,335,335.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
12451576,720340417918,05/01/2012,,4.625,177426.0,26,334,334.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
12451577,720340417918,06/01/2012,,4.625,177426.0,27,333,334.0,03/2040,12540,1,N,,,,,,,,,,,,,,,,,,,N
12451578,720340417918,07/01/2012,,4.625,176900.61,28,332,332.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
12451579,720340417918,08/01/2012,,4.625,176635.57,29,331,331.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
12451580,720340417918,09/01/2012,,4.625,176369.51,30,330,330.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
12451581,720340417918,10/01/2012,,4.625,176102.43,31,329,329.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
12451582,720340417918,11/01/2012,,4.625,175834.32,32,328,328.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
12451583,720340417918,12/01/2012,,4.625,175565.17,33,327,327.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
12451584,720340417918,01/01/2013,,4.625,175023.77,34,326,325.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
12451585,720340417918,02/01/2013,,4.625,175023.77,35,325,325.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
12451586,720340417918,03/01/2013,,4.625,174751.5,36,324,324.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
12451587,720340417918,04/01/2013,,4.625,174478.18,37,323,323.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
12451588,720340417918,05/01/2013,,4.625,174203.81,38,322,322.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
12451589,720340417918,06/01/2013,,4.625,173929.2,39,321,321.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
12451590,720340417918,07/01/2013,,4.625,173620.78,40,320,320.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
12451591,720340417918,08/01/2013,,4.625,173343.92,41,319,319.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
