,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15135669,853748373912,01/01/2010,ALLY BANK,5.0,,0,360,360.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15135670,853748373912,02/01/2010,,5.0,,1,359,359.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15135671,853748373912,03/01/2010,,5.0,,2,358,358.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15135672,853748373912,04/01/2010,,5.0,,3,357,357.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15135673,853748373912,05/01/2010,,5.0,,4,356,356.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15135674,853748373912,06/01/2010,,5.0,,5,355,355.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15135675,853748373912,07/01/2010,,5.0,406119.77,6,354,354.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15135676,853748373912,08/01/2010,,5.0,405615.8,7,353,353.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15135677,853748373912,09/01/2010,,5.0,405109.73,8,352,352.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15135678,853748373912,10/01/2010,,5.0,404601.55,9,351,351.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15135679,853748373912,11/01/2010,,5.0,404091.25,10,350,350.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15135680,853748373912,12/01/2010,,5.0,403578.82,11,349,349.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15135681,853748373912,01/01/2011,,5.0,403064.26,12,348,348.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15135682,853748373912,02/01/2011,,5.0,402547.55,13,347,347.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15135683,853748373912,03/01/2011,,5.0,402028.69,14,346,346.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15135684,853748373912,04/01/2011,,5.0,401507.67,15,345,345.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15135685,853748373912,05/01/2011,,5.0,400984.48,16,344,344.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15135686,853748373912,06/01/2011,,5.0,400459.11,17,343,343.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15135687,853748373912,07/01/2011,,5.0,399931.55,18,342,342.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15135688,853748373912,08/01/2011,,5.0,399401.79,19,341,341.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15135689,853748373912,09/01/2011,,5.0,398869.82,20,340,340.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15135690,853748373912,10/01/2011,,5.0,398335.64,21,339,339.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15135691,853748373912,11/01/2011,,5.0,397799.23,22,338,338.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15135692,853748373912,12/01/2011,,5.0,397260.59,23,337,337.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15135693,853748373912,01/01/2012,,5.0,396719.7,24,336,336.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15135694,853748373912,02/01/2012,,5.0,396176.56,25,335,335.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
