,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12375055,716331233217,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12375056,716331233217,03/01/2010,,4.875,,2,358,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12375057,716331233217,04/01/2010,,4.875,,3,357,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12375058,716331233217,05/01/2010,,4.875,,4,356,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12375059,716331233217,06/01/2010,,4.875,,5,355,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12375060,716331233217,07/01/2010,,4.875,,6,354,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12375061,716331233217,08/01/2010,,4.875,174129.24,7,353,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12375062,716331233217,09/01/2010,,4.875,173903.96,8,352,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12375063,716331233217,10/01/2010,,4.875,173677.68,9,351,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12375064,716331233217,11/01/2010,,4.875,173450.49,10,350,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12375065,716331233217,12/01/2010,,4.875,173222.37,11,349,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12375066,716331233217,01/01/2011,,4.875,172408.33,12,348,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12375067,716331233217,02/01/2011,,4.875,172176.16,13,347,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12375068,716331233217,03/01/2011,,4.875,171942.9,14,346,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12375069,716331233217,04/01/2011,,4.875,171708.69,15,345,340.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12375070,716331233217,05/01/2011,,4.875,171473.53,16,344,339.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12375071,716331233217,06/01/2011,,4.875,171237.41,17,343,338.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12375072,716331233217,07/01/2011,,4.875,171000.33,18,342,337.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12375073,716331233217,08/01/2011,,4.875,170170.77,19,341,334.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12375074,716331233217,09/01/2011,,4.875,169929.36,20,340,333.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12375075,716331233217,10/01/2011,,4.875,169686.97,21,339,332.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12375076,716331233217,11/01/2011,,4.875,169443.59,22,338,331.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12375077,716331233217,12/01/2011,,4.875,169199.22,23,337,330.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12375078,716331233217,01/01/2012,,4.875,168362.34,24,336,326.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12375079,716331233217,02/01/2012,,4.875,168113.74,25,335,325.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12375080,716331233217,03/01/2012,,4.875,167863.97,26,334,324.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12375081,716331233217,04/01/2012,,4.875,167613.19,27,333,323.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12375082,716331233217,05/01/2012,,4.875,167361.39,28,332,322.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12375083,716331233217,06/01/2012,,4.875,167108.57,29,331,321.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12375084,716331233217,07/01/2012,,4.875,166267.35,30,330,318.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12375085,716331233217,08/01/2012,,4.875,166010.16,31,329,317.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12375086,716331233217,09/01/2012,,4.875,165751.85,32,328,316.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12375087,716331233217,10/01/2012,,4.875,165492.49,33,327,315.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12375088,716331233217,11/01/2012,,4.875,165232.07,34,326,314.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12375089,716331233217,12/01/2012,,4.875,164383.23,35,325,311.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12375090,716331233217,01/01/2013,,4.875,164118.47,36,324,310.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12375091,716331233217,02/01/2013,,4.875,163852.47,37,323,309.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12375092,716331233217,03/01/2013,,4.875,163585.39,38,322,308.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12375093,716331233217,04/01/2013,,4.875,163316.5,39,321,307.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12375094,716331233217,05/01/2013,,4.875,163046.51,40,320,306.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12375095,716331233217,06/01/2013,,4.875,162195.93,41,319,303.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12375096,716331233217,07/01/2013,,4.875,161921.55,42,318,302.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12375097,716331233217,08/01/2013,,4.875,161645.9,43,317,301.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12375098,716331233217,09/01/2013,,4.875,161369.13,44,316,300.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12375099,716331233217,10/01/2013,,4.875,161091.23,45,315,299.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12375100,716331233217,11/01/2013,,4.875,160812.2,46,314,298.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12375101,716331233217,12/01/2013,,4.875,159952.54,47,313,295.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12375102,716331233217,01/01/2014,,4.875,159668.97,48,312,294.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12375103,716331233217,02/01/2014,,4.875,159384.16,49,311,293.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12375104,716331233217,03/01/2014,,4.875,159098.2,50,310,292.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12375105,716331233217,04/01/2014,,4.875,158811.81,51,309,291.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12375106,716331233217,05/01/2014,,4.875,158524.25,52,308,290.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12375107,716331233217,06/01/2014,,4.875,158524.25,53,307,0.0,01/2040,47900,X,N,1.0,06/2014,,,,,,,,,,,,,,,N,,
