,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14569070,825491136218,03/01/2010,OTHER,5.0,,-1,361,360.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569071,825491136218,04/01/2010,,5.0,,0,360,360.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569072,825491136218,05/01/2010,,5.0,,1,359,359.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569073,825491136218,06/01/2010,,5.0,,2,358,358.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569074,825491136218,07/01/2010,,5.0,,3,357,357.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569075,825491136218,08/01/2010,,5.0,,4,356,356.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569076,825491136218,09/01/2010,,5.0,124640.34,5,355,355.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569077,825491136218,10/01/2010,,5.0,124486.5,6,354,354.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569078,825491136218,11/01/2010,,5.0,124332.02,7,353,353.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569079,825491136218,12/01/2010,,5.0,124176.9,8,352,352.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569080,825491136218,01/01/2011,,5.0,124021.13,9,351,351.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569081,825491136218,02/01/2011,,5.0,123864.71,10,350,350.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569082,825491136218,03/01/2011,,5.0,123655.99,11,349,349.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569083,825491136218,04/01/2011,,5.0,123446.4,12,348,348.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569084,825491136218,05/01/2011,,5.0,123287.59,13,347,347.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569085,825491136218,06/01/2011,,5.0,123128.12,14,346,346.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569086,825491136218,07/01/2011,,5.0,122967.98,15,345,345.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569087,825491136218,08/01/2011,,5.0,122807.18,16,344,344.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569088,825491136218,09/01/2011,,5.0,122645.71,17,343,343.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569089,825491136218,10/01/2011,,5.0,122483.56,18,342,342.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569090,825491136218,11/01/2011,,5.0,122320.74,19,341,341.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569091,825491136218,12/01/2011,,5.0,122157.24,20,340,340.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569092,825491136218,01/01/2012,,5.0,121993.06,21,339,339.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569093,825491136218,02/01/2012,,5.0,121828.19,22,338,338.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569094,825491136218,03/01/2012,,5.0,121662.64,23,337,337.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569095,825491136218,04/01/2012,,5.0,121496.4,24,336,336.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569096,825491136218,05/01/2012,,5.0,121329.47,25,335,335.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569097,825491136218,06/01/2012,,5.0,121161.84,26,334,334.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569098,825491136218,07/01/2012,,5.0,120993.51,27,333,333.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569099,825491136218,08/01/2012,,5.0,120324.48,28,332,329.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569100,825491136218,09/01/2012,,5.0,119652.66,29,331,325.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569101,825491136218,10/01/2012,,5.0,118978.04,30,330,321.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569102,825491136218,11/01/2012,,5.0,118300.61,31,329,317.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569103,825491136218,12/01/2012,,5.0,117620.36,32,328,314.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569104,825491136218,01/01/2013,,5.0,116937.27,33,327,310.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569105,825491136218,02/01/2013,,5.0,116251.34,34,326,306.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569106,825491136218,03/01/2013,,5.0,115562.55,35,325,303.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569107,825491136218,04/01/2013,,5.0,114870.89,36,324,299.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569108,825491136218,05/01/2013,,5.0,114176.35,37,323,295.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569109,825491136218,06/01/2013,,5.0,113478.91,38,322,292.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569110,825491136218,07/01/2013,,5.0,112778.57,39,321,289.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569111,825491136218,08/01/2013,,5.0,112075.31,40,320,285.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569112,825491136218,09/01/2013,,5.0,111369.12,41,319,282.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569113,825491136218,10/01/2013,,5.0,111159.99,42,318,281.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569114,825491136218,11/01/2013,,5.0,110949.99,43,317,280.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569115,825491136218,12/01/2013,,5.0,110739.11,44,316,279.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569116,825491136218,01/01/2014,,5.0,110527.35,45,315,278.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569117,825491136218,02/01/2014,,5.0,110314.71,46,314,277.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569118,825491136218,03/01/2014,,5.0,110101.18,47,313,276.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569119,825491136218,04/01/2014,,5.0,109886.76,48,312,275.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569120,825491136218,05/01/2014,,5.0,109671.45,49,311,274.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569121,825491136218,06/01/2014,,5.0,109455.24,50,310,273.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569122,825491136218,07/01/2014,,5.0,109238.13,51,309,272.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569123,825491136218,08/01/2014,,5.0,109020.12,52,308,271.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569124,825491136218,09/01/2014,,5.0,108801.2,53,307,270.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569125,825491136218,10/01/2014,,5.0,108581.37,54,306,269.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569126,825491136218,11/01/2014,,5.0,108360.62,55,305,268.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569127,825491136218,12/01/2014,,5.0,108138.95,56,304,267.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569128,825491136218,01/01/2015,,5.0,107916.36,57,303,266.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569129,825491136218,02/01/2015,,5.0,107692.84,58,302,265.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569130,825491136218,03/01/2015,,5.0,107468.39,59,301,264.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569131,825491136218,04/01/2015,,5.0,107243.0,60,300,263.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569132,825491136218,05/01/2015,,5.0,107016.68,61,299,262.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569133,825491136218,06/01/2015,,5.0,106789.41,62,298,261.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569134,825491136218,07/01/2015,,5.0,106561.2,63,297,260.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569135,825491136218,08/01/2015,,5.0,106332.04,64,296,259.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569136,825491136218,09/01/2015,,5.0,106101.92,65,295,258.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569137,825491136218,10/01/2015,,5.0,105870.84,66,294,257.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569138,825491136218,11/01/2015,,5.0,105638.8,67,293,256.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569139,825491136218,12/01/2015,,5.0,105405.79,68,292,255.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569140,825491136218,01/01/2016,,5.0,105171.81,69,291,254.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569141,825491136218,02/01/2016,,5.0,104936.86,70,290,253.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569142,825491136218,03/01/2016,,5.0,104700.93,71,289,252.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569143,825491136218,04/01/2016,,5.0,104464.01,72,288,251.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569144,825491136218,05/01/2016,,5.0,104226.11,73,287,250.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569145,825491136218,06/01/2016,,5.0,103987.22,74,286,249.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569146,825491136218,07/01/2016,,5.0,103747.33,75,285,248.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569147,825491136218,08/01/2016,,5.0,103006.44,76,284,245.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569148,825491136218,09/01/2016,,5.0,102214.46,77,283,241.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569149,825491136218,10/01/2016,,5.0,101419.18,78,282,238.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569150,825491136218,11/01/2016,,5.0,100620.59,79,281,235.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569151,825491136218,12/01/2016,,5.0,99818.67,80,280,232.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569152,825491136218,01/01/2017,,5.0,99561.41,81,279,231.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569153,825491136218,02/01/2017,,5.0,99303.08,82,278,230.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569154,825491136218,03/01/2017,,5.0,99043.67,83,277,229.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569155,825491136218,04/01/2017,,5.0,98783.18,84,276,228.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569156,825491136218,05/01/2017,,5.0,98521.61,85,275,227.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569157,825491136218,06/01/2017,,5.0,98258.95,86,274,226.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569158,825491136218,07/01/2017,,5.0,97995.19,87,273,225.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569159,825491136218,08/01/2017,,5.0,97730.33,88,272,224.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569160,825491136218,09/01/2017,,5.0,97464.37,89,271,223.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569161,825491136218,10/01/2017,,5.0,97197.3,90,270,222.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569162,825491136218,11/01/2017,,5.0,96929.12,91,269,221.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569163,825491136218,12/01/2017,,5.0,96659.82,92,268,220.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569164,825491136218,01/01/2018,,5.0,96389.4,93,267,219.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14569165,825491136218,02/01/2018,,5.0,96117.85,94,266,218.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
