,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12083579,701958026842,03/01/2010,OTHER,4.625,,0,180,180.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12083580,701958026842,04/01/2010,,4.625,,1,179,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12083581,701958026842,05/01/2010,,4.625,,2,178,178.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12083582,701958026842,06/01/2010,,4.625,,3,177,177.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12083583,701958026842,07/01/2010,,4.625,,4,176,176.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12083584,701958026842,08/01/2010,,4.625,,5,175,175.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12083585,701958026842,09/01/2010,,4.625,107427.83,6,174,174.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12083586,701958026842,10/01/2010,,4.625,106993.33,7,173,173.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12083587,701958026842,11/01/2010,,4.625,106557.16,8,172,172.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12083588,701958026842,12/01/2010,,4.625,106119.31,9,171,171.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12083589,701958026842,01/01/2011,,4.625,105679.77,10,170,170.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12083590,701958026842,02/01/2011,,4.625,105238.54,11,169,169.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12083591,701958026842,03/01/2011,,4.625,104795.61,12,168,168.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12083592,701958026842,04/01/2011,,4.625,104350.97,13,167,167.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12083593,701958026842,05/01/2011,,4.625,103904.62,14,166,166.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12083594,701958026842,06/01/2011,,4.625,103456.55,15,165,165.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12083595,701958026842,07/01/2011,,4.625,103006.75,16,164,164.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12083596,701958026842,08/01/2011,,4.625,102555.22,17,163,163.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12083597,701958026842,09/01/2011,,4.625,102101.94,18,162,162.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12083598,701958026842,10/01/2011,,4.625,101646.92,19,161,161.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12083599,701958026842,11/01/2011,,4.625,101190.14,20,160,160.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12083600,701958026842,12/01/2011,,4.625,100731.6,21,159,159.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12083601,701958026842,01/01/2012,,4.625,100271.3,22,158,158.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12083602,701958026842,02/01/2012,,4.625,99809.22,23,157,157.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12083603,701958026842,03/01/2012,,4.625,99345.36,24,156,156.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12083604,701958026842,04/01/2012,,4.625,98879.71,25,155,155.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12083605,701958026842,05/01/2012,,4.625,98412.27,26,154,154.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12083606,701958026842,06/01/2012,,4.625,97943.03,27,153,153.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12083607,701958026842,07/01/2012,,4.625,97471.98,28,152,152.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12083608,701958026842,08/01/2012,,4.625,96999.11,29,151,151.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12083609,701958026842,09/01/2012,,4.625,96524.42,30,150,150.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12083610,701958026842,10/01/2012,,4.625,96047.9,31,149,149.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12083611,701958026842,11/01/2012,,4.625,95569.54,32,148,148.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12083612,701958026842,12/01/2012,,4.625,95569.54,33,147,0.0,03/2025,0,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
