,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11890763,692088835787,03/01/2010,OTHER,4.35,,-1,181,180.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
11890764,692088835787,04/01/2010,,4.35,,0,180,180.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
11890765,692088835787,05/01/2010,,4.35,,1,179,179.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
11890766,692088835787,06/01/2010,,4.35,,2,178,178.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
11890767,692088835787,07/01/2010,,4.35,,3,177,176.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
11890768,692088835787,08/01/2010,,4.35,,4,176,176.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
11890769,692088835787,09/01/2010,,4.35,52926.14,5,175,175.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
11890770,692088835787,10/01/2010,,4.35,52709.03,6,174,174.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
11890771,692088835787,11/01/2010,,4.35,52491.13,7,173,173.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
11890772,692088835787,12/01/2010,,4.35,52272.44,8,172,172.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
11890773,692088835787,01/01/2011,,4.35,52052.96,9,171,171.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
11890774,692088835787,02/01/2011,,4.35,51832.68,10,170,170.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
11890775,692088835787,03/01/2011,,4.35,51611.6,11,169,169.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
11890776,692088835787,04/01/2011,,4.35,51167.04,12,168,167.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
11890777,692088835787,05/01/2011,,4.35,51167.04,13,167,167.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
11890778,692088835787,06/01/2011,,4.35,50943.55,14,166,166.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
11890779,692088835787,07/01/2011,,4.35,50719.25,15,165,165.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
11890780,692088835787,08/01/2011,,4.35,50494.14,16,164,164.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
11890781,692088835787,09/01/2011,,4.35,50268.21,17,163,163.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
11890782,692088835787,10/01/2011,,4.35,50041.46,18,162,162.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
11890783,692088835787,11/01/2011,,4.35,49813.89,19,161,161.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
11890784,692088835787,12/01/2011,,4.35,49585.5,20,160,160.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
11890785,692088835787,01/01/2012,,4.35,49356.28,21,159,159.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
11890786,692088835787,02/01/2012,,4.35,49126.23,22,158,158.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
11890787,692088835787,03/01/2012,,4.35,48663.62,23,157,156.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
11890788,692088835787,04/01/2012,,4.35,48663.62,24,156,156.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
11890789,692088835787,05/01/2012,,4.35,48431.06,25,155,155.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
11890790,692088835787,06/01/2012,,4.35,47963.4,26,154,153.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
11890791,692088835787,07/01/2012,,4.35,47963.4,27,153,153.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
11890792,692088835787,08/01/2012,,4.35,47728.3,28,152,152.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
11890793,692088835787,09/01/2012,,4.35,47492.35,29,151,151.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
11890794,692088835787,10/01/2012,,4.35,47255.54,30,150,150.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
11890795,692088835787,11/01/2012,,4.35,47017.87,31,149,149.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
11890796,692088835787,12/01/2012,,4.35,46779.34,32,148,148.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
11890797,692088835787,01/01/2013,,4.35,46539.95,33,147,147.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
11890798,692088835787,02/01/2013,,4.35,46299.69,34,146,146.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
11890799,692088835787,03/01/2013,,4.35,46058.56,35,145,145.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
11890800,692088835787,04/01/2013,,4.35,45816.55,36,144,144.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
11890801,692088835787,05/01/2013,,4.35,45573.66,37,143,143.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
11890802,692088835787,06/01/2013,,4.35,45329.89,38,142,142.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
11890803,692088835787,07/01/2013,,4.35,45085.24,39,141,141.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
11890804,692088835787,08/01/2013,,4.35,44593.27,40,140,139.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
11890805,692088835787,09/01/2013,,4.35,44593.27,41,139,139.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
11890806,692088835787,10/01/2013,,4.35,44345.95,42,138,138.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
11890807,692088835787,11/01/2013,,4.35,43848.61,43,137,136.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
11890808,692088835787,12/01/2013,,4.35,43848.61,44,136,136.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
