,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1520634,175058797663,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,180,180.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1520635,175058797663,04/01/2010,,4.875,,1,179,179.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1520636,175058797663,05/01/2010,,4.875,,2,178,178.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1520637,175058797663,06/01/2010,,4.875,,3,177,177.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1520638,175058797663,07/01/2010,,4.875,,4,176,176.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1520639,175058797663,08/01/2010,,4.875,,5,175,175.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1520640,175058797663,09/01/2010,,4.875,97708.53,6,174,174.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1520641,175058797663,10/01/2010,,4.875,97321.17,7,173,173.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1520642,175058797663,11/01/2010,,4.875,96932.24,8,172,172.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1520643,175058797663,12/01/2010,,4.875,96541.73,9,171,171.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1520644,175058797663,01/01/2011,,4.875,96149.63,10,170,170.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1520645,175058797663,02/01/2011,,4.875,95755.94,11,169,169.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1520646,175058797663,03/01/2011,,4.875,95360.65,12,168,168.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1520647,175058797663,04/01/2011,,4.875,94963.75,13,167,167.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1520648,175058797663,05/01/2011,,4.875,94565.24,14,166,166.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1520649,175058797663,06/01/2011,,4.875,94165.11,15,165,165.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1520650,175058797663,07/01/2011,,4.875,93763.36,16,164,164.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
