,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13817899,787695769630,02/01/2010,OTHER,4.75,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13817900,787695769630,03/01/2010,,4.75,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13817901,787695769630,04/01/2010,,4.75,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13817902,787695769630,05/01/2010,,4.75,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13817903,787695769630,06/01/2010,,4.75,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13817904,787695769630,07/01/2010,,4.75,,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13817905,787695769630,08/01/2010,,4.75,241825.4,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13817906,787695769630,09/01/2010,,4.75,241509.81,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13817907,787695769630,10/01/2010,,4.75,241192.97,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13817908,787695769630,11/01/2010,,4.75,240874.87,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13817909,787695769630,12/01/2010,,4.75,240555.51,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13817910,787695769630,01/01/2011,,4.75,240234.89,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13817911,787695769630,02/01/2011,,4.75,239913.0,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13817912,787695769630,03/01/2011,,4.75,239589.84,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13817913,787695769630,04/01/2011,,4.75,239265.4,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13817914,787695769630,05/01/2011,,4.75,238939.67,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13817915,787695769630,06/01/2011,,4.75,238612.65,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13817916,787695769630,07/01/2011,,4.75,238284.34,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13817917,787695769630,08/01/2011,,4.75,237954.73,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13817918,787695769630,09/01/2011,,4.75,237623.81,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13817919,787695769630,10/01/2011,,4.75,237291.58,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13817920,787695769630,11/01/2011,,4.75,236958.04,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13817921,787695769630,12/01/2011,,4.75,236623.18,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13817922,787695769630,01/01/2012,,4.75,236286.99,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13817923,787695769630,02/01/2012,,4.75,235949.47,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13817924,787695769630,03/01/2012,,4.75,235610.62,26,334,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13817925,787695769630,04/01/2012,,4.75,235270.43,27,333,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13817926,787695769630,05/01/2012,,4.75,234928.89,28,332,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13817927,787695769630,06/01/2012,,4.75,234586.0,29,331,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13817928,787695769630,07/01/2012,,4.75,234241.75,30,330,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13817929,787695769630,08/01/2012,,4.75,233896.14,31,329,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13817930,787695769630,09/01/2012,,4.75,233549.16,32,328,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13817931,787695769630,10/01/2012,,4.75,233200.81,33,327,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13817932,787695769630,11/01/2012,,4.75,232851.08,34,326,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13817933,787695769630,12/01/2012,,4.75,232851.08,35,325,0.0,01/2040,0,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
