,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
600451,129283676051,01/01/2010,OTHER,4.875,,0,360,359.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
600452,129283676051,02/01/2010,,4.875,,1,359,350.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
600453,129283676051,03/01/2010,,4.875,,2,358,350.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
600454,129283676051,04/01/2010,,4.875,,3,357,195.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
600455,129283676051,05/01/2010,,4.875,,4,356,194.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
600456,129283676051,06/01/2010,,4.875,,5,355,193.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
600457,129283676051,07/01/2010,,4.875,31694.55,6,354,192.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
600458,129283676051,08/01/2010,,4.875,31585.16,7,353,191.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
600459,129283676051,09/01/2010,,4.875,31475.32,8,352,190.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
600460,129283676051,10/01/2010,,4.875,31365.04,9,351,189.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
600461,129283676051,11/01/2010,,4.875,31254.31,10,350,188.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
600462,129283676051,12/01/2010,,4.875,31143.13,11,349,187.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
600463,129283676051,01/01/2011,,4.875,31031.5,12,348,186.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
600464,129283676051,02/01/2011,,4.875,30919.42,13,347,185.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
600465,129283676051,03/01/2011,,4.875,30806.88,14,346,184.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
600466,129283676051,04/01/2011,,4.875,30693.88,15,345,183.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
600467,129283676051,05/01/2011,,4.875,30580.42,16,344,182.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
600468,129283676051,06/01/2011,,4.875,27166.5,17,343,154.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
600469,129283676051,07/01/2011,"PNC BANK, N.A.",4.875,27038.71,18,342,153.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,Y
600470,129283676051,08/01/2011,,4.875,26910.4,19,341,152.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
600471,129283676051,09/01/2011,,4.875,19006.57,20,340,97.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
600472,129283676051,10/01/2011,,4.875,18845.63,21,339,96.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
600473,129283676051,11/01/2011,,4.875,18684.04,22,338,95.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
600474,129283676051,12/01/2011,,4.875,18521.79,23,337,94.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
600475,129283676051,01/01/2012,,4.875,17533.88,24,336,88.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
600476,129283676051,02/01/2012,,4.875,17091.96,25,335,86.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
600477,129283676051,03/01/2012,,4.875,16648.25,26,334,83.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
600478,129283676051,04/01/2012,,4.875,16202.73,27,333,80.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
600479,129283676051,05/01/2012,,4.875,12355.4,28,332,59.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
600480,129283676051,06/01/2012,,4.875,4842.44,29,331,22.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
600481,129283676051,07/01/2012,,4.875,2534.78,30,330,11.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
600482,129283676051,08/01/2012,,4.875,2031.93,31,329,9.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
600483,129283676051,09/01/2012,,4.875,2031.93,32,328,0.0,01/2040,45300,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
