,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3482505,272153372615,02/01/2010,"CITIMORTGAGE, INC.",5.375,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3482506,272153372615,03/01/2010,,5.375,,2,358,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3482507,272153372615,04/01/2010,,5.375,,3,357,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3482508,272153372615,05/01/2010,,5.375,,4,356,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3482509,272153372615,06/01/2010,,5.375,,5,355,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3482510,272153372615,07/01/2010,,5.375,,6,354,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3482511,272153372615,08/01/2010,,5.375,184064.95,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3482512,272153372615,09/01/2010,,5.375,183850.44,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3482513,272153372615,10/01/2010,,5.375,183634.97,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3482514,272153372615,11/01/2010,,5.375,183201.12,10,350,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3482515,272153372615,12/01/2010,,5.375,182982.74,11,349,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3482516,272153372615,01/01/2011,,5.375,182982.74,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3482517,272153372615,02/01/2011,,5.375,182763.38,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3482518,272153372615,03/01/2011,,5.375,182321.71,14,346,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3482519,272153372615,04/01/2011,,5.375,182099.39,15,345,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3482520,272153372615,05/01/2011,,5.375,182099.39,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3482521,272153372615,06/01/2011,,5.375,181876.07,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3482522,272153372615,07/01/2011,,5.375,181651.75,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3482523,272153372615,08/01/2011,,5.375,181426.43,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3482524,272153372615,09/01/2011,,5.375,181200.1,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3482525,272153372615,10/01/2011,,5.375,180972.76,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3482526,272153372615,11/01/2011,,5.375,180744.4,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3482527,272153372615,12/01/2011,,5.375,180515.01,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3482528,272153372615,01/01/2012,,5.375,180284.6,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3482529,272153372615,02/01/2012,,5.375,180284.6,25,335,0.0,01/2040,35620,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
