,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
748086,136832500306,01/01/2010,"BANK OF AMERICA, N.A.",5.75,,1,359,359.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
748087,136832500306,02/01/2010,,5.75,,2,358,358.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
748088,136832500306,03/01/2010,,5.75,,3,357,356.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
748089,136832500306,04/01/2010,,5.75,,4,356,356.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
748090,136832500306,05/01/2010,,5.75,,5,355,355.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
748091,136832500306,06/01/2010,,5.75,,6,354,354.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
748092,136832500306,07/01/2010,,5.75,127050.97,7,353,353.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
748093,136832500306,08/01/2010,,5.75,126912.79,8,352,352.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
748094,136832500306,09/01/2010,,5.75,126773.94,9,351,351.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
748095,136832500306,10/01/2010,,5.75,126634.43,10,350,350.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
748096,136832500306,11/01/2010,,5.75,126494.25,11,349,349.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
748097,136832500306,12/01/2010,,5.75,126353.4,12,348,348.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
748098,136832500306,01/01/2011,,5.75,126211.87,13,347,347.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
748099,136832500306,02/01/2011,,5.75,126069.67,14,346,346.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
748100,136832500306,03/01/2011,,5.75,125926.78,15,345,345.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
748101,136832500306,04/01/2011,,5.75,125783.21,16,344,344.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
748102,136832500306,05/01/2011,,5.75,125638.95,17,343,343.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
748103,136832500306,06/01/2011,,5.75,125494.0,18,342,342.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
748104,136832500306,07/01/2011,,5.75,125348.36,19,341,341.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
748105,136832500306,08/01/2011,,5.75,125202.02,20,340,340.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
748106,136832500306,09/01/2011,,5.75,125054.98,21,339,339.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
748107,136832500306,10/01/2011,,5.75,124907.23,22,338,338.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
748108,136832500306,11/01/2011,,5.75,124758.77,23,337,337.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
748109,136832500306,12/01/2011,,5.75,124609.6,24,336,336.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
748110,136832500306,01/01/2012,,5.75,124459.72,25,335,335.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
748111,136832500306,02/01/2012,,5.75,124309.12,26,334,334.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
748112,136832500306,03/01/2012,,5.75,124157.8,27,333,333.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
748113,136832500306,04/01/2012,,5.75,123852.97,28,332,331.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
748114,136832500306,05/01/2012,,5.75,123852.97,29,331,331.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
748115,136832500306,06/01/2012,,5.75,123699.46,30,330,330.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
748116,136832500306,07/01/2012,,5.75,123390.24,31,329,328.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
748117,136832500306,08/01/2012,,5.75,123390.24,32,328,328.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
748118,136832500306,09/01/2012,,5.75,123234.51,33,327,327.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
748119,136832500306,10/01/2012,,5.75,123078.04,34,326,326.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
748120,136832500306,11/01/2012,,5.75,122920.82,35,325,325.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
748121,136832500306,12/01/2012,,5.75,122762.85,36,324,324.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
748122,136832500306,01/01/2013,,5.75,122604.12,37,323,323.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
748123,136832500306,02/01/2013,,5.75,122444.63,38,322,322.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
748124,136832500306,03/01/2013,,5.75,122284.37,39,321,321.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
748125,136832500306,04/01/2013,,5.75,122123.35,40,320,320.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
748126,136832500306,05/01/2013,,5.75,121961.55,41,319,319.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
748127,136832500306,06/01/2013,,5.75,121798.98,42,318,318.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
748128,136832500306,07/01/2013,,5.75,121635.63,43,317,317.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
748129,136832500306,08/01/2013,,5.75,121471.5,44,316,316.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
748130,136832500306,09/01/2013,,5.75,121471.5,45,315,0.0,12/2039,29820,X,N,1.0,09/2013,,,,,,,,,,,,,,,N,,
