,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13832108,788404385130,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13832109,788404385130,02/01/2010,,5.25,,1,359,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13832110,788404385130,03/01/2010,,5.25,,2,358,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13832111,788404385130,04/01/2010,,5.25,,3,357,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13832112,788404385130,05/01/2010,,5.25,,4,356,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13832113,788404385130,06/01/2010,,5.25,,5,355,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13832114,788404385130,07/01/2010,,5.25,459536.18,6,354,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13832115,788404385130,08/01/2010,,5.25,458989.94,7,353,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13832116,788404385130,09/01/2010,,5.25,458441.31,8,352,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13832117,788404385130,10/01/2010,,5.25,457890.28,9,351,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13832118,788404385130,11/01/2010,,5.25,457336.84,10,350,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13832119,788404385130,12/01/2010,,5.25,456780.98,11,349,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13832120,788404385130,01/01/2011,,5.25,456222.69,12,348,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13832121,788404385130,02/01/2011,,5.25,455661.95,13,347,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13832122,788404385130,03/01/2011,,5.25,455098.76,14,346,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13832123,788404385130,04/01/2011,,5.25,454533.11,15,345,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13832124,788404385130,05/01/2011,,5.25,453964.98,16,344,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13832125,788404385130,06/01/2011,,5.25,453394.37,17,343,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13832126,788404385130,07/01/2011,,5.25,452821.26,18,342,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13832127,788404385130,08/01/2011,,5.25,452245.64,19,341,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13832128,788404385130,09/01/2011,,5.25,451667.5,20,340,340.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13832129,788404385130,10/01/2011,,5.25,451086.84,21,339,339.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13832130,788404385130,11/01/2011,,5.25,450503.63,22,338,338.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13832131,788404385130,12/01/2011,,5.25,449917.87,23,337,337.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13832132,788404385130,01/01/2012,,5.25,449329.55,24,336,336.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13832133,788404385130,02/01/2012,,5.25,448738.66,25,335,335.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13832134,788404385130,03/01/2012,,5.25,448145.18,26,334,334.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13832135,788404385130,04/01/2012,,5.25,447549.11,27,333,333.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13832136,788404385130,05/01/2012,,5.25,446950.43,28,332,332.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13832137,788404385130,06/01/2012,,5.25,446950.43,29,331,0.0,01/2040,47900,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
