,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11409775,667914540520,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,300,299.0,02/2035,38860,0,N,,,,,,,,,,,,,,,,,,,N
11409776,667914540520,03/01/2010,,4.375,,1,299,298.0,02/2035,38860,0,N,,,,,,,,,,,,,,,,,,,N
11409777,667914540520,04/01/2010,,4.375,,2,298,297.0,02/2035,38860,0,N,,,,,,,,,,,,,,,,,,,N
11409778,667914540520,05/01/2010,,4.375,,3,297,296.0,02/2035,38860,0,N,,,,,,,,,,,,,,,,,,,N
11409779,667914540520,06/01/2010,,4.375,,4,296,295.0,02/2035,38860,0,N,,,,,,,,,,,,,,,,,,,N
11409780,667914540520,07/01/2010,,4.375,,5,295,294.0,02/2035,38860,0,N,,,,,,,,,,,,,,,,,,,N
11409781,667914540520,08/01/2010,,4.375,153966.63,6,294,293.0,02/2035,38860,0,N,,,,,,,,,,,,,,,,,,,N
11409782,667914540520,09/01/2010,,4.375,153671.9,7,293,292.0,02/2035,38860,0,N,,,,,,,,,,,,,,,,,,,N
11409783,667914540520,10/01/2010,,4.375,153376.09,8,292,291.0,02/2035,38860,0,N,,,,,,,,,,,,,,,,,,,N
11409784,667914540520,11/01/2010,,4.375,153079.2,9,291,290.0,02/2035,38860,0,N,,,,,,,,,,,,,,,,,,,N
11409785,667914540520,12/01/2010,,4.375,151499.56,10,290,285.0,02/2035,38860,0,N,,,,,,,,,,,,,,,,,,,N
11409786,667914540520,01/01/2011,,4.375,152189.44,11,289,288.0,02/2035,38860,0,N,,,,,,,,,,,,,,,,,,,N
11409787,667914540520,02/01/2011,,4.375,151888.23,12,288,287.0,02/2035,38860,0,N,,,,,,,,,,,,,,,,,,,N
11409788,667914540520,03/01/2011,,4.375,151585.92,13,287,286.0,02/2035,38860,0,N,,,,,,,,,,,,,,,,,,,N
11409789,667914540520,04/01/2011,,4.375,151282.51,14,286,285.0,02/2035,38860,0,N,,,,,,,,,,,,,,,,,,,N
11409790,667914540520,05/01/2011,,4.375,151282.51,15,285,285.0,02/2035,38860,0,N,,,,,,,,,,,,,,,,,,,N
11409791,667914540520,06/01/2011,,4.375,150977.99,16,284,284.0,02/2035,38860,0,N,,,,,,,,,,,,,,,,,,,N
11409792,667914540520,07/01/2011,,4.375,150672.36,17,283,283.0,02/2035,38860,0,N,,,,,,,,,,,,,,,,,,,N
11409793,667914540520,08/01/2011,,4.375,150365.62,18,282,282.0,02/2035,38860,0,N,,,,,,,,,,,,,,,,,,,N
11409794,667914540520,09/01/2011,,4.375,149748.78,19,281,280.0,02/2035,38860,0,N,,,,,,,,,,,,,,,,,,,N
11409795,667914540520,10/01/2011,,4.375,149748.78,20,280,280.0,02/2035,38860,0,N,,,,,,,,,,,,,,,,,,,N
11409796,667914540520,11/01/2011,,4.375,149438.67,21,279,279.0,02/2035,38860,0,N,,,,,,,,,,,,,,,,,,,N
11409797,667914540520,12/01/2011,,4.375,148815.05,22,278,277.0,02/2035,38860,0,N,,,,,,,,,,,,,,,,,,,N
11409798,667914540520,01/01/2012,,4.375,148815.05,23,277,277.0,02/2035,38860,0,N,,,,,,,,,,,,,,,,,,,N
11409799,667914540520,02/01/2012,,4.375,148501.53,24,276,276.0,02/2035,38860,0,N,,,,,,,,,,,,,,,,,,,N
11409800,667914540520,03/01/2012,,4.375,147871.06,25,275,274.0,02/2035,38860,0,N,,,,,,,,,,,,,,,,,,,N
11409801,667914540520,04/01/2012,,4.375,147871.06,26,274,274.0,02/2035,38860,0,N,,,,,,,,,,,,,,,,,,,N
11409802,667914540520,05/01/2012,,4.375,147554.1,27,273,273.0,02/2035,38860,0,N,,,,,,,,,,,,,,,,,,,N
11409803,667914540520,06/01/2012,,4.375,146916.72,28,272,271.0,02/2035,38860,0,N,,,,,,,,,,,,,,,,,,,N
11409804,667914540520,07/01/2012,,4.375,146916.72,29,271,271.0,02/2035,38860,0,N,,,,,,,,,,,,,,,,,,,N
11409805,667914540520,08/01/2012,,4.375,146274.68,30,270,269.0,02/2035,38860,0,N,,,,,,,,,,,,,,,,,,,N
11409806,667914540520,09/01/2012,,4.375,146274.68,31,269,269.0,02/2035,38860,0,N,,,,,,,,,,,,,,,,,,,N
11409807,667914540520,10/01/2012,,4.375,145951.9,32,268,268.0,02/2035,38860,0,N,,,,,,,,,,,,,,,,,,,N
11409808,667914540520,11/01/2012,,4.375,145302.82,33,267,266.0,02/2035,38860,0,N,,,,,,,,,,,,,,,,,,,N
11409809,667914540520,12/01/2012,,4.375,144976.5,34,266,265.0,02/2035,38860,0,N,,,,,,,,,,,,,,,,,,,N
11409810,667914540520,01/01/2013,,4.375,144976.5,35,265,265.0,02/2035,38860,0,N,,,,,,,,,,,,,,,,,,,N
11409811,667914540520,02/01/2013,,4.375,144648.99,36,264,264.0,02/2035,38860,0,N,,,,,,,,,,,,,,,,,,,N
11409812,667914540520,03/01/2013,,4.375,144320.29,37,263,263.0,02/2035,38860,0,N,,,,,,,,,,,,,,,,,,,N
11409813,667914540520,04/01/2013,,4.375,143990.39,38,262,262.0,02/2035,38860,0,N,,,,,,,,,,,,,,,,,,,N
11409814,667914540520,05/01/2013,,4.375,143326.97,39,261,260.0,02/2035,38860,0,N,,,,,,,,,,,,,,,,,,,N
11409815,667914540520,06/01/2013,,4.375,143326.97,40,260,260.0,02/2035,38860,0,N,,,,,,,,,,,,,,,,,,,N
11409816,667914540520,07/01/2013,,4.375,142993.45,41,259,259.0,02/2035,38860,0,N,,,,,,,,,,,,,,,,,,,N
11409817,667914540520,08/01/2013,,4.375,142322.75,42,258,257.0,02/2035,38860,0,N,,,,,,,,,,,,,,,,,,,N
11409818,667914540520,09/01/2013,,4.375,142322.75,43,257,257.0,02/2035,38860,0,N,,,,,,,,,,,,,,,,,,,N
11409819,667914540520,10/01/2013,,4.375,141985.57,44,256,256.0,02/2035,38860,0,N,,,,,,,,,,,,,,,,,,,N
11409820,667914540520,11/01/2013,,4.375,141307.51,45,255,254.0,02/2035,38860,0,N,,,,,,,,,,,,,,,,,,,N
11409821,667914540520,12/01/2013,,4.375,140966.62,46,254,253.0,02/2035,38860,0,N,,,,,,,,,,,,,,,,,,,N
11409822,667914540520,01/01/2014,,4.375,140624.49,47,253,252.0,02/2035,38860,0,N,,,,,,,,,,,,,,,,,,,N
11409823,667914540520,02/01/2014,,4.375,140281.11,48,252,251.0,02/2035,38860,0,N,,,,,,,,,,,,,,,,,,,N
11409824,667914540520,03/01/2014,,4.375,139936.48,49,251,250.0,02/2035,38860,0,N,,,,,,,,,,,,,,,,,,,N
11409825,667914540520,04/01/2014,,4.375,139590.6,50,250,249.0,02/2035,38860,0,N,,,,,,,,,,,,,,,,,,,N
11409826,667914540520,05/01/2014,,4.375,139243.45,51,249,248.0,02/2035,38860,0,N,,,,,,,,,,,,,,,,,,,N
11409827,667914540520,06/01/2014,,4.375,138895.04,52,248,247.0,02/2035,38860,0,N,,,,,,,,,,,,,,,,,,,N
11409828,667914540520,07/01/2014,,4.375,138545.36,53,247,246.0,02/2035,38860,0,N,,,,,,,,,,,,,,,,,,,N
11409829,667914540520,08/01/2014,,4.375,138194.4,54,246,245.0,02/2035,38860,0,N,,,,,,,,,,,,,,,,,,,N
11409830,667914540520,09/01/2014,,4.375,137842.16,55,245,244.0,02/2035,38860,0,N,,,,,,,,,,,,,,,,,,,N
11409831,667914540520,10/01/2014,,4.375,137488.64,56,244,243.0,02/2035,38860,0,N,,,,,,,,,,,,,,,,,,,N
11409832,667914540520,11/01/2014,,4.375,137133.83,57,243,242.0,02/2035,38860,0,N,,,,,,,,,,,,,,,,,,,N
11409833,667914540520,12/01/2014,,4.375,136777.73,58,242,241.0,02/2035,38860,0,N,,,,,,,,,,,,,,,,,,,N
11409834,667914540520,01/01/2015,,4.375,136415.78,59,241,240.0,02/2035,38860,0,N,,,,,,,,,,,,,,,,,,,N
11409835,667914540520,02/01/2015,,4.375,136052.52,60,240,238.0,02/2035,38860,0,N,,,,,,,,,,,,,,,,,,,N
11409836,667914540520,03/01/2015,,4.375,135687.93,61,239,237.0,02/2035,38860,0,N,,,,,,,,,,,,,,,,,,,N
11409837,667914540520,04/01/2015,,4.375,135322.02,62,238,236.0,02/2035,38860,0,N,,,,,,,,,,,,,,,,,,,N
11409838,667914540520,05/01/2015,,4.375,134954.77,63,237,235.0,02/2035,38860,0,N,,,,,,,,,,,,,,,,,,,N
