,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1159511,157019204703,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
1159512,157019204703,02/01/2010,,4.375,,1,179,179.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
1159513,157019204703,03/01/2010,,4.375,,2,178,178.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
1159514,157019204703,04/01/2010,,4.375,,3,177,177.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
1159515,157019204703,05/01/2010,,4.375,,4,176,176.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
1159516,157019204703,06/01/2010,,4.375,,5,175,175.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
1159517,157019204703,07/01/2010,,4.375,89482.85,6,174,174.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
1159518,157019204703,08/01/2010,,4.375,89113.66,7,173,173.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
1159519,157019204703,09/01/2010,,4.375,88743.12,8,172,172.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
1159520,157019204703,10/01/2010,,4.375,88371.23,9,171,171.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
1159521,157019204703,11/01/2010,,4.375,87997.99,10,170,170.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
1159522,157019204703,12/01/2010,,4.375,87623.39,11,169,169.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
1159523,157019204703,01/01/2011,,4.375,87247.42,12,168,168.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
1159524,157019204703,02/01/2011,,4.375,86870.08,13,167,167.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
1159525,157019204703,03/01/2011,,4.375,86491.36,14,166,166.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
1159526,157019204703,04/01/2011,,4.375,86111.26,15,165,165.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
1159527,157019204703,05/01/2011,,4.375,85729.78,16,164,164.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
1159528,157019204703,06/01/2011,,4.375,85346.91,17,163,163.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
1159529,157019204703,07/01/2011,,4.375,84962.64,18,162,162.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
1159530,157019204703,08/01/2011,,4.375,84576.97,19,161,161.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
1159531,157019204703,09/01/2011,,4.375,84189.89,20,160,160.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
1159532,157019204703,10/01/2011,,4.375,83801.4,21,159,159.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
1159533,157019204703,11/01/2011,,4.375,83411.5,22,158,158.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
1159534,157019204703,12/01/2011,,4.375,83020.17,23,157,157.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
1159535,157019204703,01/01/2012,,4.375,82627.42,24,156,156.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
1159536,157019204703,02/01/2012,,4.375,82233.24,25,155,155.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
1159537,157019204703,03/01/2012,,4.375,81837.62,26,154,154.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
1159538,157019204703,04/01/2012,,4.375,81440.56,27,153,153.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
1159539,157019204703,05/01/2012,,4.375,81042.05,28,152,152.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
1159540,157019204703,06/01/2012,,4.375,80642.09,29,151,151.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
1159541,157019204703,07/01/2012,,4.375,80240.67,30,150,150.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
1159542,157019204703,08/01/2012,,4.375,79837.78,31,149,149.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
1159543,157019204703,09/01/2012,,4.375,79433.43,32,148,148.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
1159544,157019204703,10/01/2012,,4.375,79027.6,33,147,147.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
1159545,157019204703,11/01/2012,,4.375,78620.29,34,146,146.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
1159546,157019204703,12/01/2012,,4.375,78211.5,35,145,145.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
1159547,157019204703,01/01/2013,,4.375,77801.22,36,144,144.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
1159548,157019204703,02/01/2013,,4.375,77389.44,37,143,143.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
1159549,157019204703,03/01/2013,,4.375,76976.16,38,142,142.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
1159550,157019204703,04/01/2013,,4.375,76561.37,39,141,141.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
1159551,157019204703,05/01/2013,,4.375,76145.07,40,140,140.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
1159552,157019204703,06/01/2013,,4.375,75727.25,41,139,139.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
1159553,157019204703,07/01/2013,,4.375,75307.91,42,138,138.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
1159554,157019204703,08/01/2013,,4.375,74887.04,43,137,137.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
1159555,157019204703,09/01/2013,,4.375,74464.64,44,136,136.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
1159556,157019204703,10/01/2013,,4.375,74040.7,45,135,135.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
1159557,157019204703,11/01/2013,,4.375,73615.21,46,134,134.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
1159558,157019204703,12/01/2013,,4.375,73188.17,47,133,133.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
1159559,157019204703,01/01/2014,,4.375,72759.57,48,132,132.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
1159560,157019204703,02/01/2014,,4.375,72329.41,49,131,131.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
1159561,157019204703,03/01/2014,,4.375,71897.68,50,130,130.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
1159562,157019204703,04/01/2014,,4.375,71464.38,51,129,129.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
1159563,157019204703,05/01/2014,,4.375,71029.5,52,128,128.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
1159564,157019204703,06/01/2014,,4.375,70593.03,53,127,127.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
1159565,157019204703,07/01/2014,,4.375,70154.97,54,126,126.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
