,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9037533,548968903595,02/01/2010,"CITIMORTGAGE, INC.",5.125,,0,360,358.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9037534,548968903595,03/01/2010,,5.125,,1,359,354.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9037535,548968903595,04/01/2010,,5.125,,2,358,349.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9037536,548968903595,05/01/2010,,5.125,,3,357,346.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9037537,548968903595,06/01/2010,,5.125,,4,356,342.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9037538,548968903595,07/01/2010,,5.125,,5,355,338.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9037539,548968903595,08/01/2010,,5.125,129036.27,6,354,326.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9037540,548968903595,09/01/2010,,5.125,126852.3,7,353,314.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9037541,548968903595,10/01/2010,,5.125,125659.01,8,352,308.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9037542,548968903595,11/01/2010,,5.125,124460.62,9,351,302.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9037543,548968903595,12/01/2010,,5.125,123257.11,10,350,296.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9037544,548968903595,01/01/2011,,5.125,122048.46,11,349,290.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9037545,548968903595,02/01/2011,,5.125,120834.65,12,348,285.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9037546,548968903595,03/01/2011,,5.125,119615.65,13,347,279.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9037547,548968903595,04/01/2011,,5.125,118891.45,14,346,276.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9037548,548968903595,05/01/2011,,5.125,118164.16,15,345,273.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9037549,548968903595,06/01/2011,,5.125,117433.76,16,344,270.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9037550,548968903595,07/01/2011,,5.125,116700.24,17,343,266.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9037551,548968903595,08/01/2011,,5.125,115463.59,18,342,261.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9037552,548968903595,09/01/2011,,5.125,113221.66,19,341,252.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9037553,548968903595,10/01/2011,,5.125,111970.15,20,340,247.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9037554,548968903595,11/01/2011,,5.125,110713.3,21,339,242.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9037555,548968903595,12/01/2011,,5.125,109951.08,22,338,239.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9037556,548968903595,01/01/2012,,5.125,108685.6,23,337,235.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9037557,548968903595,02/01/2012,,5.125,106414.72,24,336,226.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9037558,548968903595,03/01/2012,,5.125,99634.14,25,335,203.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9037559,548968903595,04/01/2012,,5.125,98324.6,26,334,199.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
