,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14545557,824369319075,03/01/2010,OTHER,4.375,,-1,181,180.0,04/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
14545558,824369319075,04/01/2010,,4.375,,0,180,179.0,04/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
14545559,824369319075,05/01/2010,,4.375,,1,179,177.0,04/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
14545560,824369319075,06/01/2010,,4.375,,2,178,176.0,04/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
14545561,824369319075,07/01/2010,,4.375,,3,177,175.0,04/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
14545562,824369319075,08/01/2010,,4.375,,4,176,174.0,04/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
14545563,824369319075,09/01/2010,,4.375,74194.37,5,175,173.0,04/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
14545564,824369319075,10/01/2010,,4.375,73884.52,6,174,172.0,04/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
14545565,824369319075,11/01/2010,,4.375,73573.54,7,173,171.0,04/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
14545566,824369319075,12/01/2010,,4.375,73061.43,8,172,169.0,04/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
14545567,824369319075,01/01/2011,,4.375,72747.45,9,171,168.0,04/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
14545568,824369319075,02/01/2011,,4.375,72332.33,10,170,167.0,04/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
14545569,824369319075,03/01/2011,,4.375,72015.69,11,169,166.0,04/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
14545570,824369319075,04/01/2011,,4.375,71647.9,12,168,165.0,04/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
14545571,824369319075,05/01/2011,,4.375,71278.77,13,167,164.0,04/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
14545572,824369319075,06/01/2011,,4.375,70958.29,14,166,163.0,04/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
14545573,824369319075,07/01/2011,,4.375,70536.64,15,165,161.0,04/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
14545574,824369319075,08/01/2011,,4.375,70213.45,16,164,160.0,04/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
14545575,824369319075,09/01/2011,,4.375,69889.09,17,163,159.0,04/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
14545576,824369319075,10/01/2011,,4.375,69563.54,18,162,158.0,04/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
14545577,824369319075,11/01/2011,,4.375,69236.81,19,161,157.0,04/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
14545578,824369319075,12/01/2011,,4.375,68908.89,20,160,156.0,04/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
14545579,824369319075,01/01/2012,,4.375,68579.77,21,159,155.0,04/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
14545580,824369319075,02/01/2012,,4.375,68249.45,22,158,154.0,04/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
14545581,824369319075,03/01/2012,,4.375,67917.93,23,157,153.0,04/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
14545582,824369319075,04/01/2012,,4.375,67585.2,24,156,152.0,04/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
14545583,824369319075,05/01/2012,,4.375,67251.25,25,155,151.0,04/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
14545584,824369319075,06/01/2012,,4.375,66916.09,26,154,150.0,04/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
14545585,824369319075,07/01/2012,,4.375,66579.7,27,153,149.0,04/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
14545586,824369319075,08/01/2012,,4.375,66242.09,28,152,148.0,04/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
14545587,824369319075,09/01/2012,,4.375,65903.25,29,151,147.0,04/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
14545588,824369319075,10/01/2012,,4.375,65563.17,30,150,146.0,04/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
14545589,824369319075,11/01/2012,,4.375,65221.85,31,149,145.0,04/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
14545590,824369319075,12/01/2012,,4.375,64879.29,32,148,144.0,04/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
