,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14046445,799472865083,01/01/2010,"CITIMORTGAGE, INC.",5.0,,0,240,239.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
14046446,799472865083,02/01/2010,,5.0,,1,239,239.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
14046447,799472865083,03/01/2010,,5.0,,2,238,237.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
14046448,799472865083,04/01/2010,,5.0,,3,237,236.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
14046449,799472865083,05/01/2010,,5.0,,4,236,236.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
14046450,799472865083,06/01/2010,,5.0,,5,235,235.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
14046451,799472865083,07/01/2010,,5.0,185611.38,6,234,233.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
14046452,799472865083,08/01/2010,,5.0,185055.15,7,233,232.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
14046453,799472865083,09/01/2010,,5.0,184496.6,8,232,231.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
14046454,799472865083,10/01/2010,,5.0,183942.51,9,231,230.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
14046455,799472865083,11/01/2010,,5.0,183386.11,10,230,229.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
14046456,799472865083,12/01/2010,,5.0,182827.39,11,229,228.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
14046457,799472865083,01/01/2011,,5.0,182291.34,12,228,227.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
14046458,799472865083,02/01/2011,,5.0,181728.06,13,227,225.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
14046459,799472865083,03/01/2011,,5.0,181162.43,14,226,224.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
14046460,799472865083,04/01/2011,,5.0,180594.44,15,225,223.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
14046461,799472865083,05/01/2011,,5.0,180024.09,16,224,222.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
14046462,799472865083,06/01/2011,,5.0,179451.36,17,223,221.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
14046463,799472865083,07/01/2011,,5.0,178876.24,18,222,220.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
14046464,799472865083,08/01/2011,,5.0,178298.73,19,221,218.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
14046465,799472865083,09/01/2011,,5.0,177718.81,20,220,217.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
14046466,799472865083,10/01/2011,,5.0,177147.53,21,219,216.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
14046467,799472865083,11/01/2011,,5.0,176573.86,22,218,215.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
14046468,799472865083,12/01/2011,,5.0,175997.8,23,217,214.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
14046469,799472865083,01/01/2012,,5.0,175419.34,24,216,213.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
14046470,799472865083,02/01/2012,,5.0,174838.47,25,215,212.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
14046471,799472865083,03/01/2012,,5.0,174255.18,26,214,211.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
14046472,799472865083,04/01/2012,,5.0,173669.46,27,213,209.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
14046473,799472865083,05/01/2012,,5.0,173081.3,28,212,208.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
14046474,799472865083,06/01/2012,,5.0,172490.69,29,211,207.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
14046475,799472865083,07/01/2012,,5.0,171897.62,30,210,206.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
14046476,799472865083,08/01/2012,,5.0,171302.08,31,209,205.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
14046477,799472865083,09/01/2012,,5.0,170704.06,32,208,204.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
14046478,799472865083,10/01/2012,,5.0,170157.68,33,207,203.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
14046479,799472865083,11/01/2012,,5.0,169509.02,34,206,202.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
14046480,799472865083,12/01/2012,,5.0,168857.66,35,205,200.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
14046481,799472865083,01/01/2013,,5.0,167546.78,36,204,198.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
14046482,799472865083,02/01/2013,,5.0,167546.78,37,203,198.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
