,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13158799,755150320581,02/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,0,120,119.0,02/2020,33540,0,N,,,,,,,,,,,,,,,,,,,N
13158800,755150320581,03/01/2010,,4.75,,1,119,118.0,02/2020,33540,0,N,,,,,,,,,,,,,,,,,,,N
13158801,755150320581,04/01/2010,,4.75,,2,118,117.0,02/2020,33540,0,N,,,,,,,,,,,,,,,,,,,N
13158802,755150320581,05/01/2010,,4.75,,3,117,116.0,02/2020,33540,0,N,,,,,,,,,,,,,,,,,,,N
13158803,755150320581,06/01/2010,,4.75,,4,116,114.0,02/2020,33540,0,N,,,,,,,,,,,,,,,,,,,N
13158804,755150320581,07/01/2010,,4.75,,5,115,112.0,02/2020,33540,0,N,,,,,,,,,,,,,,,,,,,N
13158805,755150320581,08/01/2010,,4.75,226383.62,6,114,110.0,02/2020,33540,0,N,,,,,,,,,,,,,,,,,,,N
13158806,755150320581,09/01/2010,,4.75,223394.34,7,113,108.0,02/2020,33540,0,N,,,,,,,,,,,,,,,,,,,N
13158807,755150320581,10/01/2010,,4.75,220393.23,8,112,107.0,02/2020,33540,0,N,,,,,,,,,,,,,,,,,,,N
13158808,755150320581,11/01/2010,,4.75,217380.24,9,111,105.0,02/2020,33540,0,N,,,,,,,,,,,,,,,,,,,N
13158809,755150320581,12/01/2010,,4.75,214355.32,10,110,103.0,02/2020,33540,0,N,,,,,,,,,,,,,,,,,,,N
13158810,755150320581,01/01/2011,,4.75,211318.43,11,109,101.0,02/2020,33540,0,N,,,,,,,,,,,,,,,,,,,N
13158811,755150320581,02/01/2011,,4.75,208269.52,12,108,99.0,02/2020,33540,0,N,,,,,,,,,,,,,,,,,,,N
13158812,755150320581,03/01/2011,,4.75,205208.54,13,107,98.0,02/2020,33540,0,N,,,,,,,,,,,,,,,,,,,N
13158813,755150320581,04/01/2011,,4.75,202135.44,14,106,96.0,02/2020,33540,0,N,,,,,,,,,,,,,,,,,,,N
13158814,755150320581,05/01/2011,,4.75,199050.18,15,105,94.0,02/2020,33540,0,N,,,,,,,,,,,,,,,,,,,N
13158815,755150320581,06/01/2011,,4.75,195952.71,16,104,92.0,02/2020,33540,0,N,,,,,,,,,,,,,,,,,,,N
13158816,755150320581,07/01/2011,,4.75,192842.98,17,103,91.0,02/2020,33540,0,N,,,,,,,,,,,,,,,,,,,N
13158817,755150320581,08/01/2011,,4.75,189720.94,18,102,89.0,02/2020,33540,0,N,,,,,,,,,,,,,,,,,,,N
13158818,755150320581,09/01/2011,,4.75,186586.54,19,101,87.0,02/2020,33540,0,N,,,,,,,,,,,,,,,,,,,N
13158819,755150320581,10/01/2011,,4.75,183439.73,20,100,85.0,02/2020,33540,0,N,,,,,,,,,,,,,,,,,,,N
13158820,755150320581,11/01/2011,,4.75,180280.47,21,99,84.0,02/2020,33540,0,N,,,,,,,,,,,,,,,,,,,N
13158821,755150320581,12/01/2011,,4.75,177108.7,22,98,82.0,02/2020,33540,0,N,,,,,,,,,,,,,,,,,,,N
13158822,755150320581,01/01/2012,,4.75,173924.38,23,97,80.0,02/2020,33540,0,N,,,,,,,,,,,,,,,,,,,N
13158823,755150320581,02/01/2012,,4.75,170727.45,24,96,79.0,02/2020,33540,0,N,,,,,,,,,,,,,,,,,,,N
13158824,755150320581,03/01/2012,,4.75,167547.87,25,95,77.0,02/2020,33540,0,N,,,,,,,,,,,,,,,,,,,N
13158825,755150320581,04/01/2012,,4.75,167547.87,26,94,0.0,02/2020,33540,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
