,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11559296,675584983211,02/01/2010,OTHER,4.375,,0,180,178.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11559297,675584983211,03/01/2010,,4.375,,1,179,170.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11559298,675584983211,04/01/2010,,4.375,,2,178,169.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11559299,675584983211,05/01/2010,,4.375,,3,177,166.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11559300,675584983211,06/01/2010,,4.375,,4,176,165.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11559301,675584983211,07/01/2010,,4.375,,5,175,164.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11559302,675584983211,08/01/2010,,4.375,142752.01,6,174,163.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11559303,675584983211,09/01/2010,,4.375,142104.18,7,173,162.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11559304,675584983211,10/01/2010,,4.375,141453.99,8,172,161.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11559305,675584983211,11/01/2010,,4.375,139801.43,9,171,158.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11559306,675584983211,12/01/2010,,4.375,138142.84,10,170,155.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11559307,675584983211,01/01/2011,,4.375,136478.21,11,169,153.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11559308,675584983211,02/01/2011,,4.375,134807.51,12,168,151.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11559309,675584983211,03/01/2011,,4.375,132962.44,13,167,148.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11559310,675584983211,04/01/2011,,4.375,130778.92,14,166,145.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11559311,675584983211,05/01/2011,,4.375,128587.44,15,165,141.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11559312,675584983211,06/01/2011,,4.375,126387.97,16,164,138.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11559313,675584983211,07/01/2011,,4.375,124180.48,17,163,135.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11559314,675584983211,08/01/2011,,4.375,121964.94,18,162,132.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11559315,675584983211,09/01/2011,,4.375,121964.94,19,161,132.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11559316,675584983211,10/01/2011,,4.375,117509.6,20,160,126.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11559317,675584983211,11/01/2011,,4.375,113021.71,21,159,120.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11559318,675584983211,12/01/2011,,4.375,113021.71,22,158,120.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11559319,675584983211,01/01/2012,,4.375,110265.49,23,157,116.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11559320,675584983211,02/01/2012,,4.375,107499.22,24,156,113.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11559321,675584983211,03/01/2012,,4.375,104722.86,25,155,109.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11559322,675584983211,04/01/2012,,4.375,101936.38,26,154,106.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11559323,675584983211,05/01/2012,,4.375,99139.74,27,153,102.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11559324,675584983211,06/01/2012,,4.375,95832.91,28,152,98.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11559325,675584983211,07/01/2012,QUICKEN LOANS INC.,4.375,92514.02,29,151,94.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11559326,675584983211,08/01/2012,,4.375,89183.03,30,150,90.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11559327,675584983211,09/01/2012,,4.375,85839.9,31,149,86.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11559328,675584983211,10/01/2012,,4.375,82484.58,32,148,82.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11559329,675584983211,11/01/2012,,4.375,79117.03,33,147,78.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11559330,675584983211,12/01/2012,,4.375,75737.2,34,146,75.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11559331,675584983211,01/01/2013,,4.375,68940.53,35,145,67.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11559332,675584983211,02/01/2013,,4.375,65523.6,36,144,63.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11559333,675584983211,03/01/2013,,4.375,65523.6,37,143,63.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11559334,675584983211,04/01/2013,,4.375,62094.21,38,142,60.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11559335,675584983211,05/01/2013,,4.375,58652.32,39,141,56.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11559336,675584983211,06/01/2013,,4.375,55197.88,40,140,52.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11559337,675584983211,07/01/2013,,4.375,51230.84,41,139,48.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11559338,675584983211,08/01/2013,,4.375,47749.34,42,138,45.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11559339,675584983211,09/01/2013,,4.375,44255.15,43,137,41.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11559340,675584983211,10/01/2013,,4.375,40748.22,44,136,38.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
