,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14206340,807506665954,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,240,239.0,01/2030,12100,0,N,,,,,,,,,,,,,,,,,,,N
14206341,807506665954,02/01/2010,,4.875,,1,239,239.0,01/2030,12100,0,N,,,,,,,,,,,,,,,,,,,N
14206342,807506665954,03/01/2010,,4.875,,2,238,238.0,01/2030,12100,0,N,,,,,,,,,,,,,,,,,,,N
14206343,807506665954,04/01/2010,,4.875,,3,237,237.0,01/2030,12100,0,N,,,,,,,,,,,,,,,,,,,N
14206344,807506665954,05/01/2010,,4.875,,4,236,236.0,01/2030,12100,0,N,,,,,,,,,,,,,,,,,,,N
14206345,807506665954,06/01/2010,,4.875,,5,235,235.0,01/2030,12100,0,N,,,,,,,,,,,,,,,,,,,N
14206346,807506665954,07/01/2010,,4.875,221732.42,6,234,234.0,01/2030,12100,0,N,,,,,,,,,,,,,,,,,,,N
14206347,807506665954,08/01/2010,,4.875,221163.15,7,233,233.0,01/2030,12100,0,N,,,,,,,,,,,,,,,,,,,N
14206348,807506665954,09/01/2010,,4.875,220591.57,8,232,232.0,01/2030,12100,0,N,,,,,,,,,,,,,,,,,,,N
14206349,807506665954,10/01/2010,,4.875,220017.66,9,231,231.0,01/2030,12100,0,N,,,,,,,,,,,,,,,,,,,N
14206350,807506665954,11/01/2010,,4.875,219441.42,10,230,230.0,01/2030,12100,0,N,,,,,,,,,,,,,,,,,,,N
14206351,807506665954,12/01/2010,,4.875,218862.84,11,229,229.0,01/2030,12100,0,N,,,,,,,,,,,,,,,,,,,N
14206352,807506665954,01/01/2011,,4.875,218281.91,12,228,228.0,01/2030,12100,0,N,,,,,,,,,,,,,,,,,,,N
