,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6982885,446451614871,03/01/2010,OTHER,5.375,,-1,361,360.0,04/2040,35660,0,N,,,,,,,,,,,,,,,,,,,N
6982886,446451614871,04/01/2010,,5.375,,0,360,359.0,04/2040,35660,0,N,,,,,,,,,,,,,,,,,,,N
6982887,446451614871,05/01/2010,,5.375,,1,359,358.0,04/2040,35660,0,N,,,,,,,,,,,,,,,,,,,N
6982888,446451614871,06/01/2010,,5.375,,2,358,357.0,04/2040,35660,0,N,,,,,,,,,,,,,,,,,,,N
6982889,446451614871,07/01/2010,,5.375,,3,357,356.0,04/2040,35660,0,N,,,,,,,,,,,,,,,,,,,N
6982890,446451614871,08/01/2010,,5.375,,4,356,355.0,04/2040,35660,0,N,,,,,,,,,,,,,,,,,,,N
6982891,446451614871,09/01/2010,,5.375,55867.58,5,355,354.0,04/2040,35660,0,N,,,,,,,,,,,,,,,,,,,N
6982892,446451614871,10/01/2010,,5.375,55781.67,6,354,353.0,04/2040,35660,0,N,,,,,,,,,,,,,,,,,,,N
6982893,446451614871,11/01/2010,,5.375,55716.55,7,353,352.0,04/2040,35660,0,N,,,,,,,,,,,,,,,,,,,N
6982894,446451614871,12/01/2010,,5.375,55651.13,8,352,351.0,04/2040,35660,0,N,,,,,,,,,,,,,,,,,,,N
6982895,446451614871,01/01/2011,,5.375,55585.42,9,351,350.0,04/2040,35660,0,N,,,,,,,,,,,,,,,,,,,N
6982896,446451614871,02/01/2011,,5.375,55585.42,10,350,350.0,04/2040,35660,0,N,,,,,,,,,,,,,,,,,,,N
6982897,446451614871,03/01/2011,,5.375,55453.12,11,349,348.0,04/2040,35660,0,N,,,,,,,,,,,,,,,,,,,N
6982898,446451614871,04/01/2011,,5.375,55379.62,12,348,347.0,04/2040,35660,0,N,,,,,,,,,,,,,,,,,,,N
6982899,446451614871,05/01/2011,,5.375,55312.69,13,347,346.0,04/2040,35660,0,N,,,,,,,,,,,,,,,,,,,N
6982900,446451614871,06/01/2011,,5.375,55312.69,14,346,346.0,04/2040,35660,0,N,,,,,,,,,,,,,,,,,,,N
6982901,446451614871,07/01/2011,,5.375,55245.46,15,345,345.0,04/2040,35660,0,N,,,,,,,,,,,,,,,,,,,N
6982902,446451614871,08/01/2011,,5.375,55177.93,16,344,344.0,04/2040,35660,0,N,,,,,,,,,,,,,,,,,,,N
6982903,446451614871,09/01/2011,,5.375,55110.1,17,343,343.0,04/2040,35660,0,N,,,,,,,,,,,,,,,,,,,N
6982904,446451614871,10/01/2011,,5.375,54973.53,18,342,341.0,04/2040,35660,0,N,,,,,,,,,,,,,,,,,,,N
6982905,446451614871,11/01/2011,,5.375,54973.53,19,341,341.0,04/2040,35660,0,N,,,,,,,,,,,,,,,,,,,N
6982906,446451614871,12/01/2011,,5.375,54835.74,20,340,339.0,04/2040,35660,0,N,,,,,,,,,,,,,,,,,,,N
6982907,446451614871,01/01/2012,,5.375,54766.38,21,339,338.0,04/2040,35660,0,N,,,,,,,,,,,,,,,,,,,N
6982908,446451614871,02/01/2012,,5.375,54696.71,22,338,337.0,04/2040,35660,0,N,,,,,,,,,,,,,,,,,,,N
6982909,446451614871,03/01/2012,,5.375,54626.73,23,337,336.0,04/2040,35660,0,N,,,,,,,,,,,,,,,,,,,N
6982910,446451614871,04/01/2012,,5.375,54556.43,24,336,335.0,04/2040,35660,0,N,,,,,,,,,,,,,,,,,,,N
6982911,446451614871,05/01/2012,,5.375,54485.82,25,335,334.0,04/2040,35660,0,N,,,,,,,,,,,,,,,,,,,N
6982912,446451614871,06/01/2012,,5.375,54414.89,26,334,333.0,04/2040,35660,0,N,,,,,,,,,,,,,,,,,,,N
6982913,446451614871,07/01/2012,,5.375,54414.89,27,333,333.0,04/2040,35660,0,N,,,,,,,,,,,,,,,,,,,N
6982914,446451614871,08/01/2012,,5.375,54343.64,28,332,332.0,04/2040,35660,0,N,,,,,,,,,,,,,,,,,,,N
