,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7541486,474408608315,01/01/2010,OTHER,6.0,,1,359,359.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
7541487,474408608315,02/01/2010,,6.0,,2,358,358.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
7541488,474408608315,03/01/2010,,6.0,,3,357,357.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
7541489,474408608315,04/01/2010,,6.0,,4,356,356.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
7541490,474408608315,05/01/2010,,6.0,,5,355,355.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
7541491,474408608315,06/01/2010,,6.0,,6,354,354.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
7541492,474408608315,07/01/2010,,6.0,230319.12,7,353,353.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
7541493,474408608315,08/01/2010,,6.0,230080.0,8,352,352.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
7541494,474408608315,09/01/2010,,6.0,229839.68,9,351,351.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
7541495,474408608315,10/01/2010,,6.0,229598.16,10,350,350.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
7541496,474408608315,11/01/2010,,6.0,229355.43,11,349,349.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
7541497,474408608315,12/01/2010,,6.0,229111.49,12,348,348.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
7541498,474408608315,01/01/2011,,6.0,228866.33,13,347,347.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
7541499,474408608315,02/01/2011,,6.0,228866.33,14,346,0.0,12/2039,42660,X,N,1.0,02/2011,,,,,,,,,,,,,,,N,,
