,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14177335,806101066014,03/01/2010,OTHER,4.5,,-1,181,180.0,04/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
14177336,806101066014,04/01/2010,,4.5,,0,180,180.0,04/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
14177337,806101066014,05/01/2010,,4.5,,1,179,179.0,04/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
14177338,806101066014,06/01/2010,,4.5,,2,178,178.0,04/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
14177339,806101066014,07/01/2010,,4.5,,3,177,177.0,04/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
14177340,806101066014,08/01/2010,,4.5,,4,176,176.0,04/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
14177341,806101066014,09/01/2010,,4.5,80389.02,5,175,175.0,04/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
14177342,806101066014,10/01/2010,,4.5,80063.19,6,174,174.0,04/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
14177343,806101066014,11/01/2010,,4.5,79736.14,7,173,173.0,04/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
14177344,806101066014,12/01/2010,,4.5,79407.86,8,172,172.0,04/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
14177345,806101066014,01/01/2011,,4.5,79078.35,9,171,171.0,04/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
14177346,806101066014,02/01/2011,,4.5,78747.6,10,170,170.0,04/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
14177347,806101066014,03/01/2011,,4.5,78415.61,11,169,169.0,04/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
14177348,806101066014,04/01/2011,,4.5,78082.38,12,168,168.0,04/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
14177349,806101066014,05/01/2011,,4.5,77747.9,13,167,167.0,04/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
14177350,806101066014,06/01/2011,,4.5,77412.16,14,166,166.0,04/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
14177351,806101066014,07/01/2011,,4.5,77075.17,15,165,165.0,04/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
14177352,806101066014,08/01/2011,,4.5,76736.91,16,164,164.0,04/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
14177353,806101066014,09/01/2011,,4.5,76397.38,17,163,163.0,04/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
14177354,806101066014,10/01/2011,,4.5,75714.5,18,162,161.0,04/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
14177355,806101066014,11/01/2011,,4.5,75714.5,19,161,161.0,04/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
14177356,806101066014,12/01/2011,,4.5,75026.49,20,160,159.0,04/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
14177357,806101066014,01/01/2012,,4.5,75026.49,21,159,159.0,04/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
14177358,806101066014,02/01/2012,,4.5,74680.55,22,158,158.0,04/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
14177359,806101066014,03/01/2012,,4.5,74333.31,23,157,157.0,04/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
14177360,806101066014,04/01/2012,,4.5,73984.77,24,156,156.0,04/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
14177361,806101066014,05/01/2012,,4.5,73634.92,25,155,155.0,04/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
14177362,806101066014,06/01/2012,,4.5,73283.76,26,154,154.0,04/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
