,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12635795,729458078693,02/01/2010,OTHER,4.75,,2,358,358.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12635796,729458078693,03/01/2010,,4.75,,3,357,357.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12635797,729458078693,04/01/2010,,4.75,,4,356,356.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12635798,729458078693,05/01/2010,,4.75,,5,355,355.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12635799,729458078693,06/01/2010,,4.75,,6,354,354.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12635800,729458078693,07/01/2010,,4.75,,7,353,353.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12635801,729458078693,08/01/2010,,4.75,93436.55,8,352,352.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12635802,729458078693,09/01/2010,,4.75,93313.96,9,351,351.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12635803,729458078693,10/01/2010,,4.75,93190.89,10,350,350.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12635804,729458078693,11/01/2010,,4.75,93067.33,11,349,349.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12635805,729458078693,12/01/2010,,4.75,92943.28,12,348,348.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12635806,729458078693,01/01/2011,,4.75,92818.74,13,347,347.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12635807,729458078693,02/01/2011,,4.75,92693.71,14,346,346.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12635808,729458078693,03/01/2011,,4.75,92568.18,15,345,345.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12635809,729458078693,04/01/2011,,4.75,92442.16,16,344,344.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12635810,729458078693,05/01/2011,,4.75,92315.64,17,343,343.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12635811,729458078693,06/01/2011,,4.75,92188.62,18,342,342.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12635812,729458078693,07/01/2011,,4.75,92061.09,19,341,341.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12635813,729458078693,08/01/2011,,4.75,91933.06,20,340,340.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12635814,729458078693,09/01/2011,,4.75,91804.52,21,339,339.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12635815,729458078693,10/01/2011,,4.75,91675.47,22,338,338.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12635816,729458078693,11/01/2011,,4.75,91545.91,23,337,337.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12635817,729458078693,12/01/2011,"GMAC MORTGAGE, LLC",4.75,91415.84,24,336,336.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,Y
12635818,729458078693,01/01/2012,,4.75,91285.25,25,335,335.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12635819,729458078693,02/01/2012,,4.75,91154.15,26,334,334.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12635820,729458078693,03/01/2012,ALLY BANK,4.75,91022.53,27,333,333.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,Y
12635821,729458078693,04/01/2012,,4.75,90890.39,28,332,332.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12635822,729458078693,05/01/2012,,4.75,90757.72,29,331,331.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12635823,729458078693,06/01/2012,,4.75,90624.53,30,330,330.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12635824,729458078693,07/01/2012,,4.75,90490.81,31,329,329.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12635825,729458078693,08/01/2012,,4.75,90356.56,32,328,328.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12635826,729458078693,09/01/2012,,4.75,90221.78,33,327,327.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12635827,729458078693,10/01/2012,,4.75,90086.47,34,326,326.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12635828,729458078693,11/01/2012,,4.75,89950.62,35,325,325.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
