,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2011720,199587006882,03/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,359.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
2011721,199587006882,04/01/2010,,5.375,,1,359,359.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
2011722,199587006882,05/01/2010,,5.375,,2,358,358.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
2011723,199587006882,06/01/2010,,5.375,,3,357,357.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
2011724,199587006882,07/01/2010,,5.375,,4,356,356.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
2011725,199587006882,08/01/2010,,5.375,,5,355,355.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
2011726,199587006882,09/01/2010,,5.375,99320.1,6,354,354.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
2011727,199587006882,10/01/2010,,5.375,99205.0,7,353,353.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
2011728,199587006882,11/01/2010,,5.375,99089.38,8,352,352.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
2011729,199587006882,12/01/2010,,5.375,98973.24,9,351,351.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
2011730,199587006882,01/01/2011,,5.375,98856.58,10,350,350.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
2011731,199587006882,02/01/2011,,5.375,98739.4,11,349,349.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
2011732,199587006882,03/01/2011,,5.375,98621.69,12,348,348.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
2011733,199587006882,04/01/2011,,5.375,98503.45,13,347,347.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
2011734,199587006882,05/01/2011,,5.375,98384.68,14,346,346.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
2011735,199587006882,06/01/2011,,5.375,98265.38,15,345,345.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
2011736,199587006882,07/01/2011,,5.375,98145.55,16,344,344.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
2011737,199587006882,08/01/2011,,5.375,98025.18,17,343,343.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
2011738,199587006882,09/01/2011,,5.375,97904.27,18,342,342.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
2011739,199587006882,10/01/2011,,5.375,97782.82,19,341,341.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
2011740,199587006882,11/01/2011,,5.375,97660.84,20,340,340.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
2011741,199587006882,12/01/2011,,5.375,97538.31,21,339,339.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
2011742,199587006882,01/01/2012,,5.375,97415.23,22,338,338.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
2011743,199587006882,02/01/2012,,5.375,97291.6,23,337,337.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
2011744,199587006882,03/01/2012,,5.375,97167.42,24,336,336.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
2011745,199587006882,04/01/2012,,5.375,97042.68,25,335,335.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
2011746,199587006882,05/01/2012,,5.375,96917.38,26,334,334.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
2011747,199587006882,06/01/2012,,5.375,96791.52,27,333,333.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
2011748,199587006882,07/01/2012,,5.375,96665.1,28,332,332.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
