,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16428303,917758612859,01/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,119,118.0,12/2019,30700,0,N,,,,,,,,,,,,,,,,,,,N
16428304,917758612859,02/01/2010,,4.5,,2,118,118.0,12/2019,30700,0,N,,,,,,,,,,,,,,,,,,,N
16428305,917758612859,03/01/2010,,4.5,,3,117,117.0,12/2019,30700,0,N,,,,,,,,,,,,,,,,,,,N
16428306,917758612859,04/01/2010,,4.5,,4,116,116.0,12/2019,30700,0,N,,,,,,,,,,,,,,,,,,,N
16428307,917758612859,05/01/2010,,4.5,,5,115,115.0,12/2019,30700,0,N,,,,,,,,,,,,,,,,,,,N
16428308,917758612859,06/01/2010,,4.5,,6,114,114.0,12/2019,30700,0,N,,,,,,,,,,,,,,,,,,,N
16428309,917758612859,07/01/2010,,4.5,213512.09,7,113,113.0,12/2019,30700,0,N,,,,,,,,,,,,,,,,,,,N
16428310,917758612859,08/01/2010,,4.5,211991.26,8,112,112.0,12/2019,30700,0,N,,,,,,,,,,,,,,,,,,,N
16428311,917758612859,09/01/2010,,4.5,210464.73,9,111,111.0,12/2019,30700,0,N,,,,,,,,,,,,,,,,,,,N
16428312,917758612859,10/01/2010,,4.5,208932.47,10,110,110.0,12/2019,30700,0,N,,,,,,,,,,,,,,,,,,,N
16428313,917758612859,11/01/2010,,4.5,207394.47,11,109,109.0,12/2019,30700,0,N,,,,,,,,,,,,,,,,,,,N
16428314,917758612859,12/01/2010,,4.5,205847.64,12,108,108.0,12/2019,30700,0,N,,,,,,,,,,,,,,,,,,,N
16428315,917758612859,01/01/2011,,4.5,204298.07,13,107,107.0,12/2019,30700,0,N,,,,,,,,,,,,,,,,,,,N
16428316,917758612859,02/01/2011,,4.5,202742.69,14,106,106.0,12/2019,30700,0,N,,,,,,,,,,,,,,,,,,,N
16428317,917758612859,03/01/2011,,4.5,201181.48,15,105,105.0,12/2019,30700,0,N,,,,,,,,,,,,,,,,,,,N
16428318,917758612859,04/01/2011,,4.5,199614.41,16,104,104.0,12/2019,30700,0,N,,,,,,,,,,,,,,,,,,,N
16428319,917758612859,05/01/2011,,4.5,198041.46,17,103,103.0,12/2019,30700,0,N,,,,,,,,,,,,,,,,,,,N
16428320,917758612859,06/01/2011,,4.5,196462.62,18,102,102.0,12/2019,30700,0,N,,,,,,,,,,,,,,,,,,,N
16428321,917758612859,07/01/2011,,4.5,193287.14,19,101,100.0,12/2019,30700,0,N,,,,,,,,,,,,,,,,,,,N
16428322,917758612859,08/01/2011,,4.5,191690.47,20,100,99.0,12/2019,30700,0,N,,,,,,,,,,,,,,,,,,,N
16428323,917758612859,09/01/2011,,4.5,191690.47,21,99,99.0,12/2019,30700,0,N,,,,,,,,,,,,,,,,,,,N
16428324,917758612859,10/01/2011,,4.5,190087.81,22,98,98.0,12/2019,30700,0,N,,,,,,,,,,,,,,,,,,,N
16428325,917758612859,11/01/2011,,4.5,188479.14,23,97,97.0,12/2019,30700,0,N,,,,,,,,,,,,,,,,,,,N
16428326,917758612859,12/01/2011,,4.5,185243.68,24,96,95.0,12/2019,30700,0,N,,,,,,,,,,,,,,,,,,,N
16428327,917758612859,01/01/2012,,4.5,183616.84,25,95,94.0,12/2019,30700,0,N,,,,,,,,,,,,,,,,,,,N
16428328,917758612859,02/01/2012,,4.5,183616.84,26,94,94.0,12/2019,30700,0,N,,,,,,,,,,,,,,,,,,,N
16428329,917758612859,03/01/2012,,4.5,181983.9,27,93,93.0,12/2019,30700,0,N,,,,,,,,,,,,,,,,,,,N
16428330,917758612859,04/01/2012,,4.5,180344.84,28,92,92.0,12/2019,30700,0,N,,,,,,,,,,,,,,,,,,,N
16428331,917758612859,05/01/2012,,4.5,178699.63,29,91,91.0,12/2019,30700,0,N,,,,,,,,,,,,,,,,,,,N
16428332,917758612859,06/01/2012,,4.5,177048.25,30,90,90.0,12/2019,30700,0,N,,,,,,,,,,,,,,,,,,,N
16428333,917758612859,07/01/2012,,4.5,175390.68,31,89,89.0,12/2019,30700,0,N,,,,,,,,,,,,,,,,,,,N
16428334,917758612859,08/01/2012,,4.5,175390.68,32,88,0.0,12/2019,30700,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
