,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14115880,802946515205,03/01/2010,PHH MORTGAGE CORPORATION,4.375,,0,240,239.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14115881,802946515205,04/01/2010,,4.375,,1,239,238.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14115882,802946515205,05/01/2010,,4.375,,2,238,237.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14115883,802946515205,06/01/2010,,4.375,,3,237,236.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14115884,802946515205,07/01/2010,,4.375,,4,236,235.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14115885,802946515205,08/01/2010,,4.375,,5,235,235.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14115886,802946515205,09/01/2010,,4.375,133847.97,6,234,234.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14115887,802946515205,10/01/2010,,4.375,133484.71,7,233,233.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14115888,802946515205,11/01/2010,,4.375,132754.2,8,232,231.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14115889,802946515205,12/01/2010,,4.375,132386.95,9,231,230.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14115890,802946515205,01/01/2011,,4.375,132386.95,10,230,230.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14115891,802946515205,02/01/2011,,4.375,132018.36,11,229,229.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14115892,802946515205,03/01/2011,,4.375,131648.43,12,228,228.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14115893,802946515205,04/01/2011,,4.375,131277.15,13,227,227.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14115894,802946515205,05/01/2011,,4.375,130904.51,14,226,226.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14115895,802946515205,06/01/2011,,4.375,130530.52,15,225,225.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14115896,802946515205,07/01/2011,,4.375,130155.16,16,224,224.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14115897,802946515205,08/01/2011,,4.375,129400.33,17,223,222.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14115898,802946515205,09/01/2011,,4.375,129400.33,18,222,222.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14115899,802946515205,10/01/2011,,4.375,129020.85,19,221,221.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14115900,802946515205,11/01/2011,,4.375,128639.99,20,220,220.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14115901,802946515205,12/01/2011,,4.375,128257.74,21,219,219.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14115902,802946515205,01/01/2012,,4.375,127870.46,22,218,218.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14115903,802946515205,02/01/2012,,4.375,127870.46,23,217,0.0,03/2030,0,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
