,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16856372,939090691838,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,0,360,359.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16856373,939090691838,03/01/2010,,5.0,,1,359,358.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16856374,939090691838,04/01/2010,,5.0,,2,358,353.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16856375,939090691838,05/01/2010,,5.0,,3,357,357.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16856376,939090691838,06/01/2010,,5.0,,4,356,356.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16856377,939090691838,07/01/2010,,5.0,,5,355,355.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16856378,939090691838,08/01/2010,,5.0,150793.4,6,354,354.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16856379,939090691838,09/01/2010,,5.0,150606.27,7,353,353.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16856380,939090691838,10/01/2010,,5.0,150418.36,8,352,352.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16856381,939090691838,11/01/2010,,5.0,150229.66,9,351,351.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16856382,939090691838,12/01/2010,,5.0,150040.18,10,350,350.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16856383,939090691838,01/01/2011,,5.0,149849.91,11,349,349.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16856384,939090691838,02/01/2011,,5.0,149658.84,12,348,348.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16856385,939090691838,03/01/2011,,5.0,149466.98,13,347,347.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16856386,939090691838,04/01/2011,,5.0,149274.32,14,346,346.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16856387,939090691838,05/01/2011,,5.0,149080.86,15,345,345.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16856388,939090691838,06/01/2011,,5.0,148886.59,16,344,344.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16856389,939090691838,07/01/2011,,5.0,148691.51,17,343,343.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16856390,939090691838,08/01/2011,,5.0,148495.62,18,342,342.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16856391,939090691838,09/01/2011,,5.0,148298.91,19,341,341.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16856392,939090691838,10/01/2011,,5.0,148101.38,20,340,340.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16856393,939090691838,11/01/2011,,5.0,147903.03,21,339,339.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16856394,939090691838,12/01/2011,,5.0,147703.85,22,338,338.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16856395,939090691838,01/01/2012,,5.0,147503.84,23,337,337.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16856396,939090691838,02/01/2012,,5.0,147303.0,24,336,336.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
