,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12957917,745589728657,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,360.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12957918,745589728657,04/01/2010,,5.0,,1,359,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12957919,745589728657,05/01/2010,,5.0,,2,358,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12957920,745589728657,06/01/2010,,5.0,,3,357,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12957921,745589728657,07/01/2010,,5.0,,4,356,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12957922,745589728657,08/01/2010,,5.0,,5,355,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12957923,745589728657,09/01/2010,,5.0,516211.91,6,354,354.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12957924,745589728657,10/01/2010,,5.0,515571.32,7,353,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12957925,745589728657,11/01/2010,,5.0,514928.06,8,352,352.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12957926,745589728657,12/01/2010,,5.0,514282.12,9,351,351.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12957927,745589728657,01/01/2011,,5.0,513633.49,10,350,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12957928,745589728657,02/01/2011,,5.0,512982.16,11,349,349.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12957929,745589728657,03/01/2011,,5.0,512328.12,12,348,348.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12957930,745589728657,04/01/2011,,5.0,511671.35,13,347,347.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12957931,745589728657,05/01/2011,,5.0,511011.84,14,346,346.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12957932,745589728657,06/01/2011,,5.0,510349.59,15,345,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12957933,745589728657,07/01/2011,,5.0,509684.58,16,344,344.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12957934,745589728657,08/01/2011,,5.0,509016.8,17,343,343.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12957935,745589728657,09/01/2011,,5.0,508346.23,18,342,342.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12957936,745589728657,10/01/2011,,5.0,507672.87,19,341,341.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12957937,745589728657,11/01/2011,,5.0,506996.7,20,340,340.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12957938,745589728657,12/01/2011,,5.0,506317.72,21,339,339.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12957939,745589728657,01/01/2012,,5.0,505635.91,22,338,338.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12957940,745589728657,02/01/2012,,5.0,504951.26,23,337,337.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12957941,745589728657,03/01/2012,,5.0,504263.75,24,336,336.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12957942,745589728657,04/01/2012,,5.0,503573.38,25,335,335.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12957943,745589728657,05/01/2012,,5.0,502880.13,26,334,334.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12957944,745589728657,06/01/2012,,5.0,502183.99,27,333,333.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12957945,745589728657,07/01/2012,,5.0,501484.95,28,332,332.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12957946,745589728657,08/01/2012,,5.0,500783.0,29,331,331.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12957947,745589728657,09/01/2012,,5.0,500078.13,30,330,330.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12957948,745589728657,10/01/2012,,5.0,499370.32,31,329,329.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12957949,745589728657,11/01/2012,,5.0,498659.56,32,328,328.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12957950,745589728657,12/01/2012,,5.0,497945.84,33,327,327.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12957951,745589728657,01/01/2013,,5.0,497229.14,34,326,326.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12957952,745589728657,02/01/2013,,5.0,496509.46,35,325,325.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12957953,745589728657,03/01/2013,,5.0,496509.46,36,324,0.0,03/2040,31100,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
