,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5892810,391603243066,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,357.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
5892811,391603243066,04/01/2010,,5.0,,2,358,356.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
5892812,391603243066,05/01/2010,,5.0,,3,357,355.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
5892813,391603243066,06/01/2010,,5.0,,4,356,353.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
5892814,391603243066,07/01/2010,,5.0,,5,355,352.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
5892815,391603243066,08/01/2010,,5.0,,6,354,351.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
5892816,391603243066,09/01/2010,,5.0,295478.69,7,353,348.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
5892817,391603243066,10/01/2010,,5.0,295099.39,8,352,347.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
5892818,391603243066,11/01/2010,,5.0,294718.51,9,351,346.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
5892819,391603243066,12/01/2010,,5.0,293810.92,10,350,344.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
5892820,391603243066,01/01/2011,,5.0,293424.67,11,349,343.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
5892821,391603243066,02/01/2011,,5.0,293036.81,12,348,342.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
5892822,391603243066,03/01/2011,,5.0,291354.96,13,347,338.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
5892823,391603243066,04/01/2011,,5.0,290958.48,14,346,337.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
5892824,391603243066,05/01/2011,,5.0,290560.35,15,345,336.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
5892825,391603243066,06/01/2011,,5.0,288982.33,16,344,332.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
5892826,391603243066,07/01/2011,,5.0,288575.96,17,343,331.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
5892827,391603243066,08/01/2011,,5.0,286989.68,18,342,327.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
5892828,391603243066,09/01/2011,,5.0,286575.0,19,341,326.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
