,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6543739,424728874529,03/01/2010,"BANK OF AMERICA, N.A.",4.5,,-1,181,180.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6543740,424728874529,04/01/2010,,4.5,,0,180,179.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6543741,424728874529,05/01/2010,,4.5,,1,179,179.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6543742,424728874529,06/01/2010,,4.5,,2,178,178.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6543743,424728874529,07/01/2010,,4.5,,3,177,177.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6543744,424728874529,08/01/2010,,4.5,,4,176,176.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6543745,424728874529,09/01/2010,,4.5,119189.57,5,175,174.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6543746,424728874529,10/01/2010,,4.5,119189.57,6,174,174.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6543747,424728874529,11/01/2010,,4.5,118702.67,7,173,173.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6543748,424728874529,12/01/2010,,4.5,118213.95,8,172,172.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6543749,424728874529,01/01/2011,,4.5,117723.39,9,171,171.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6543750,424728874529,02/01/2011,,4.5,117230.99,10,170,170.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6543751,424728874529,03/01/2011,,4.5,116736.75,11,169,169.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6543752,424728874529,04/01/2011,,4.5,116240.65,12,168,168.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6543753,424728874529,05/01/2011,,4.5,115742.69,13,167,167.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6543754,424728874529,06/01/2011,,4.5,115242.87,14,166,166.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6543755,424728874529,07/01/2011,,4.5,114741.17,15,165,165.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6543756,424728874529,08/01/2011,,4.5,114237.59,16,164,164.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6543757,424728874529,09/01/2011,,4.5,113224.76,17,163,162.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6543758,424728874529,10/01/2011,,4.5,113224.76,18,162,162.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6543759,424728874529,11/01/2011,,4.5,112715.49,19,161,161.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6543760,424728874529,12/01/2011,,4.5,112204.31,20,160,160.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6543761,424728874529,01/01/2012,,4.5,111691.22,21,159,159.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6543762,424728874529,02/01/2012,,4.5,106176.2,22,158,149.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6543763,424728874529,03/01/2012,,4.5,105640.5,23,157,148.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6543764,424728874529,04/01/2012,,4.5,103102.79,24,156,143.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6543765,424728874529,05/01/2012,,4.5,100555.82,25,155,139.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6543766,424728874529,06/01/2012,,4.5,97999.29,26,154,134.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6543767,424728874529,07/01/2012,,4.5,95432.93,27,153,130.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6543768,424728874529,08/01/2012,,4.5,92857.19,28,152,125.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6543769,424728874529,09/01/2012,,4.5,89772.04,29,151,120.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6543770,424728874529,10/01/2012,,4.5,86675.76,30,150,115.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
