,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12846735,739944331940,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,358.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12846736,739944331940,03/01/2010,,4.875,,2,358,357.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12846737,739944331940,04/01/2010,,4.875,,3,357,357.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12846738,739944331940,05/01/2010,,4.875,,4,356,356.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12846739,739944331940,06/01/2010,,4.875,,5,355,354.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12846740,739944331940,07/01/2010,,4.875,,6,354,353.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12846741,739944331940,08/01/2010,,4.875,187252.73,7,353,353.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12846742,739944331940,09/01/2010,,4.875,187013.24,8,352,352.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12846743,739944331940,10/01/2010,,4.875,186772.78,9,351,351.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12846744,739944331940,11/01/2010,,4.875,186531.34,10,350,350.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12846745,739944331940,12/01/2010,,4.875,186288.92,11,349,349.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12846746,739944331940,01/01/2011,,4.875,186045.52,12,348,348.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12846747,739944331940,02/01/2011,,4.875,185801.13,13,347,347.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12846748,739944331940,03/01/2011,,4.875,185555.75,14,346,346.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12846749,739944331940,04/01/2011,,4.875,185309.37,15,345,345.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12846750,739944331940,05/01/2011,,4.875,185024.59,16,344,344.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12846751,739944331940,06/01/2011,,4.875,184738.7,17,343,343.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12846752,739944331940,07/01/2011,,4.875,184451.66,18,342,342.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12846753,739944331940,08/01/2011,,4.875,184163.48,19,341,340.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12846754,739944331940,09/01/2011,,4.875,183911.51,20,340,339.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12846755,739944331940,10/01/2011,,4.875,183658.45,21,339,338.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12846756,739944331940,11/01/2011,,4.875,183386.96,22,338,337.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12846757,739944331940,12/01/2011,,4.875,183131.8,23,337,336.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12846758,739944331940,01/01/2012,,4.875,182875.57,24,336,335.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12846759,739944331940,02/01/2012,,4.875,182618.3,25,335,334.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12846760,739944331940,03/01/2012,,4.875,182324.86,26,334,333.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12846761,739944331940,04/01/2012,,4.875,182030.28,27,333,332.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12846762,739944331940,05/01/2012,,4.875,181734.49,28,332,331.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12846763,739944331940,06/01/2012,,4.875,181437.51,29,331,330.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12846764,739944331940,07/01/2012,,4.875,181139.32,30,330,329.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12846765,739944331940,08/01/2012,,4.875,180839.92,31,329,328.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12846766,739944331940,09/01/2012,,4.875,180539.31,32,328,326.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12846767,739944331940,10/01/2012,,4.875,180237.47,33,327,325.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12846768,739944331940,11/01/2012,,4.875,179934.41,34,326,324.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12846769,739944331940,12/01/2012,,4.875,179630.12,35,325,323.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12846770,739944331940,01/01/2013,,4.875,179324.59,36,324,322.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12846771,739944331940,02/01/2013,,4.875,179017.84,37,323,321.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12846772,739944331940,03/01/2013,,4.875,178714.04,38,322,320.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12846773,739944331940,04/01/2013,,4.875,178409.0,39,321,319.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12846774,739944331940,05/01/2013,,4.875,178102.71,40,320,317.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12846775,739944331940,06/01/2013,,4.875,177795.19,41,319,316.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12846776,739944331940,07/01/2013,,4.875,177487.73,42,318,315.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12846777,739944331940,08/01/2013,,4.875,177177.7,43,317,314.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12846778,739944331940,09/01/2013,,4.875,176897.35,44,316,313.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12846779,739944331940,10/01/2013,,4.875,176584.88,45,315,312.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12846780,739944331940,11/01/2013,,4.875,176271.2,46,314,311.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12846781,739944331940,12/01/2013,,4.875,175956.24,47,313,310.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12846782,739944331940,01/01/2014,,4.875,175640.0,48,312,309.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12846783,739944331940,02/01/2014,,4.875,175322.47,49,311,308.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12846784,739944331940,03/01/2014,,4.875,175027.68,50,310,307.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12846785,739944331940,04/01/2014,,4.875,174731.65,51,309,306.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12846786,739944331940,05/01/2014,,4.875,174434.42,52,308,305.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12846787,739944331940,06/01/2014,,4.875,174135.98,53,307,304.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12846788,739944331940,07/01/2014,,4.875,173836.33,54,306,303.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12846789,739944331940,08/01/2014,,4.875,173535.47,55,305,301.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12846790,739944331940,09/01/2014,,4.875,173233.38,56,304,300.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12846791,739944331940,10/01/2014,,4.875,172930.06,57,303,299.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12846792,739944331940,11/01/2014,,4.875,172625.51,58,302,298.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12846793,739944331940,12/01/2014,,4.875,172319.72,59,301,297.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12846794,739944331940,01/01/2015,,4.875,172012.68,60,300,296.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12846795,739944331940,02/01/2015,,4.875,171704.41,61,299,295.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12846796,739944331940,03/01/2015,,4.875,171389.96,62,298,294.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12846797,739944331940,04/01/2015,,4.875,171074.24,63,297,293.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12846798,739944331940,05/01/2015,,4.875,170757.24,64,296,292.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12846799,739944331940,06/01/2015,,4.875,170438.95,65,295,291.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12846800,739944331940,07/01/2015,,4.875,170119.37,66,294,290.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12846801,739944331940,08/01/2015,,4.875,169798.49,67,293,289.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12846802,739944331940,09/01/2015,,4.875,169476.3,68,292,288.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12846803,739944331940,10/01/2015,,4.875,169152.81,69,291,287.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12846804,739944331940,11/01/2015,,4.875,168828.0,70,290,286.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12846805,739944331940,12/01/2015,,4.875,168828.0,71,289,0.0,01/2040,41740,X,N,1.0,12/2015,,,,,,,,,,,,,,,N,,
