,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9562533,574970818421,01/01/2010,"BANK OF AMERICA, N.A.",5.75,,0,360,360.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9562534,574970818421,02/01/2010,,5.75,,1,359,359.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9562535,574970818421,03/01/2010,,5.75,,2,358,358.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9562536,574970818421,04/01/2010,,5.75,,3,357,357.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9562537,574970818421,05/01/2010,,5.75,,4,356,356.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9562538,574970818421,06/01/2010,,5.75,,5,355,355.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9562539,574970818421,07/01/2010,,5.75,108805.8,6,354,354.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9562540,574970818421,08/01/2010,,5.75,108688.15,7,353,353.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9562541,574970818421,09/01/2010,,5.75,108569.94,8,352,352.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9562542,574970818421,10/01/2010,,5.75,108451.16,9,351,351.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9562543,574970818421,11/01/2010,,5.75,108331.81,10,350,350.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9562544,574970818421,12/01/2010,,5.75,108211.89,11,349,349.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9562545,574970818421,01/01/2011,,5.75,108091.4,12,348,348.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9562546,574970818421,02/01/2011,,5.75,107970.33,13,347,347.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9562547,574970818421,03/01/2011,,5.75,107848.68,14,346,346.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9562548,574970818421,04/01/2011,,5.75,107726.44,15,345,345.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9562549,574970818421,05/01/2011,,5.75,107603.62,16,344,344.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9562550,574970818421,06/01/2011,,5.75,107480.21,17,343,343.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9562551,574970818421,07/01/2011,,5.75,107356.21,18,342,342.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9562552,574970818421,08/01/2011,,5.75,107231.62,19,341,341.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9562553,574970818421,09/01/2011,,5.75,107106.43,20,340,340.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9562554,574970818421,10/01/2011,,5.75,106980.64,21,339,339.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9562555,574970818421,11/01/2011,,5.75,106854.25,22,338,338.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9562556,574970818421,12/01/2011,,5.75,106727.25,23,337,337.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9562557,574970818421,01/01/2012,,5.75,106599.64,24,336,336.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9562558,574970818421,02/01/2012,,5.75,106471.42,25,335,335.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9562559,574970818421,03/01/2012,,5.75,106342.59,26,334,334.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9562560,574970818421,04/01/2012,,5.75,106213.14,27,333,333.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9562561,574970818421,05/01/2012,,5.75,106083.07,28,332,332.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9562562,574970818421,06/01/2012,,5.75,105952.37,29,331,331.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9562563,574970818421,07/01/2012,,5.75,105821.05,30,330,330.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9562564,574970818421,08/01/2012,,5.75,105689.1,31,329,329.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9562565,574970818421,09/01/2012,,5.75,105556.52,32,328,328.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9562566,574970818421,10/01/2012,,5.75,105423.3,33,327,327.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9562567,574970818421,11/01/2012,,5.75,105289.44,34,326,326.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9562568,574970818421,12/01/2012,,5.75,105154.94,35,325,325.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
