,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17232698,958003649192,03/01/2010,OTHER,5.0,,0,360,359.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17232699,958003649192,04/01/2010,,5.0,,1,359,358.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17232700,958003649192,05/01/2010,,5.0,,2,358,357.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17232701,958003649192,06/01/2010,,5.0,,3,357,356.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17232702,958003649192,07/01/2010,,5.0,,4,356,355.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17232703,958003649192,08/01/2010,,5.0,,5,355,354.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17232704,958003649192,09/01/2010,,5.0,360899.85,6,354,353.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17232705,958003649192,10/01/2010,,5.0,360449.56,7,353,352.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17232706,958003649192,11/01/2010,,5.0,359997.39,8,352,351.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17232707,958003649192,12/01/2010,,5.0,359543.34,9,351,350.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17232708,958003649192,01/01/2011,,5.0,359087.4,10,350,349.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17232709,958003649192,02/01/2011,,5.0,358629.56,11,349,348.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17232710,958003649192,03/01/2011,,5.0,358169.81,12,348,347.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17232711,958003649192,04/01/2011,,5.0,357708.14,13,347,346.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17232712,958003649192,05/01/2011,,5.0,357244.55,14,346,345.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17232713,958003649192,06/01/2011,,5.0,356779.03,15,345,344.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17232714,958003649192,07/01/2011,"PNC BANK, N.A.",5.0,356311.57,16,344,343.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,Y
17232715,958003649192,08/01/2011,,5.0,355842.16,17,343,342.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17232716,958003649192,09/01/2011,,5.0,355370.8,18,342,341.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17232717,958003649192,10/01/2011,,5.0,354897.47,19,341,340.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17232718,958003649192,11/01/2011,,5.0,354422.17,20,340,339.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17232719,958003649192,12/01/2011,,5.0,353944.89,21,339,338.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17232720,958003649192,01/01/2012,,5.0,353465.62,22,338,337.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17232721,958003649192,02/01/2012,,5.0,352984.35,23,337,336.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17232722,958003649192,03/01/2012,,5.0,352501.08,24,336,335.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17232723,958003649192,04/01/2012,,5.0,352015.79,25,335,334.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17232724,958003649192,05/01/2012,,5.0,351528.48,26,334,333.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17232725,958003649192,06/01/2012,,5.0,351039.14,27,333,332.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17232726,958003649192,07/01/2012,,5.0,350547.76,28,332,331.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17232727,958003649192,08/01/2012,,5.0,350054.34,29,331,330.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
