,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5564144,375704044044,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5564145,375704044044,02/01/2010,,4.375,,1,179,179.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5564146,375704044044,03/01/2010,,4.375,,2,178,178.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5564147,375704044044,04/01/2010,,4.375,,3,177,177.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5564148,375704044044,05/01/2010,,4.375,,4,176,176.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5564149,375704044044,06/01/2010,,4.375,,5,175,175.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5564150,375704044044,07/01/2010,,4.375,126898.35,6,174,174.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5564151,375704044044,08/01/2010,,4.375,126374.79,7,173,173.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5564152,375704044044,09/01/2010,,4.375,125849.32,8,172,172.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5564153,375704044044,10/01/2010,,4.375,125321.94,9,171,171.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5564154,375704044044,11/01/2010,,4.375,124792.63,10,170,170.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5564155,375704044044,12/01/2010,,4.375,124261.39,11,169,169.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5564156,375704044044,01/01/2011,,4.375,123728.22,12,168,168.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5564157,375704044044,02/01/2011,,4.375,123193.1,13,167,167.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5564158,375704044044,03/01/2011,,4.375,122656.03,14,166,166.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5564159,375704044044,04/01/2011,,4.375,122117.0,15,165,165.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5564160,375704044044,05/01/2011,,4.375,121576.01,16,164,164.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5564161,375704044044,06/01/2011,,4.375,121033.05,17,163,163.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5564162,375704044044,07/01/2011,,4.375,120488.11,18,162,162.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5564163,375704044044,08/01/2011,,4.375,119941.18,19,161,161.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5564164,375704044044,09/01/2011,,4.375,119392.26,20,160,160.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5564165,375704044044,10/01/2011,,4.375,118841.33,21,159,159.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5564166,375704044044,11/01/2011,,4.375,118288.4,22,158,158.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5564167,375704044044,12/01/2011,,4.375,117733.45,23,157,157.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5564168,375704044044,01/01/2012,,4.375,117176.48,24,156,156.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5564169,375704044044,02/01/2012,,4.375,116617.48,25,155,155.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
