,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1830575,190788567294,02/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,359.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
1830576,190788567294,03/01/2010,,5.25,,2,358,357.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
1830577,190788567294,04/01/2010,,5.25,,3,357,356.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
1830578,190788567294,05/01/2010,,5.25,,4,356,355.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
1830579,190788567294,06/01/2010,,5.25,,5,355,355.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
1830580,190788567294,07/01/2010,,5.25,,6,354,354.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
1830581,190788567294,08/01/2010,,5.25,160682.07,7,353,353.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
1830582,190788567294,09/01/2010,,5.25,160490.48,8,352,352.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
1830583,190788567294,10/01/2010,,5.25,160104.79,9,351,350.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
1830584,190788567294,11/01/2010,,5.25,159910.68,10,350,349.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
1830585,190788567294,12/01/2010,,5.25,158715.72,11,349,343.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
1830586,190788567294,01/01/2011,,5.25,158415.53,12,348,342.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
1830587,190788567294,02/01/2011,,5.25,158415.53,13,347,342.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
1830588,190788567294,03/01/2011,,5.25,157811.21,14,346,339.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
1830589,190788567294,04/01/2011,,5.25,157507.06,15,345,337.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
1830590,190788567294,05/01/2011,,5.25,157201.58,16,344,336.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
1830591,190788567294,06/01/2011,,5.25,157201.58,17,343,336.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
1830592,190788567294,07/01/2011,,5.25,156894.77,18,342,334.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
1830593,190788567294,08/01/2011,,5.25,156277.11,19,341,332.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
1830594,190788567294,09/01/2011,,5.25,156277.11,20,340,332.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
1830595,190788567294,10/01/2011,,5.25,155654.03,21,339,329.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
1830596,190788567294,11/01/2011,,5.25,155654.03,22,338,329.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
1830597,190788567294,12/01/2011,,5.25,155290.45,23,337,327.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
1830598,190788567294,01/01/2012,,5.25,154975.28,24,336,325.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
1830599,190788567294,02/01/2012,,5.25,154140.35,25,335,322.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
1830600,190788567294,03/01/2012,,5.25,153720.14,26,334,320.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
1830601,190788567294,04/01/2012,,5.25,153720.14,27,333,320.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
1830602,190788567294,05/01/2012,,5.25,153298.1,28,332,318.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
1830603,190788567294,06/01/2012,,5.25,152448.46,29,331,314.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
1830604,190788567294,07/01/2012,,5.25,152448.46,30,330,314.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
1830605,190788567294,08/01/2012,,5.25,152020.85,31,329,312.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
1830606,190788567294,09/01/2012,,5.25,151591.37,32,328,310.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
1830607,190788567294,10/01/2012,,5.25,151160.01,33,327,308.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
1830608,190788567294,11/01/2012,,5.25,150726.77,34,326,307.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
1830609,190788567294,12/01/2012,,5.25,150291.63,35,325,305.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
1830610,190788567294,01/01/2013,,5.25,150291.63,36,324,0.0,01/2040,27140,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
