,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10961503,645000828656,01/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,360,360.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10961504,645000828656,02/01/2010,,4.75,,1,359,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10961505,645000828656,03/01/2010,,4.75,,2,358,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10961506,645000828656,04/01/2010,,4.75,,3,357,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10961507,645000828656,05/01/2010,,4.75,,4,356,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10961508,645000828656,06/01/2010,,4.75,,5,355,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10961509,645000828656,07/01/2010,,4.75,436775.42,6,354,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10961510,645000828656,08/01/2010,,4.75,436208.38,7,353,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10961511,645000828656,09/01/2010,,4.75,435639.1,8,352,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10961512,645000828656,10/01/2010,,4.75,435067.56,9,351,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10961513,645000828656,11/01/2010,,4.75,434493.76,10,350,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10961514,645000828656,12/01/2010,,4.75,433917.69,11,349,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10961515,645000828656,01/01/2011,,4.75,433339.34,12,348,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10961516,645000828656,02/01/2011,,4.75,432758.7,13,347,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10961517,645000828656,03/01/2011,,4.75,432175.76,14,346,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10961518,645000828656,04/01/2011,,4.75,431590.52,15,345,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10961519,645000828656,05/01/2011,,4.75,431002.96,16,344,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10961520,645000828656,06/01/2011,,4.75,430413.07,17,343,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10961521,645000828656,07/01/2011,,4.75,429820.85,18,342,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10961522,645000828656,08/01/2011,,4.75,429226.28,19,341,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10961523,645000828656,09/01/2011,,4.75,428629.36,20,340,340.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10961524,645000828656,10/01/2011,,4.75,428030.08,21,339,339.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10961525,645000828656,11/01/2011,,4.75,428030.08,22,338,0.0,01/2040,47900,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
